199.2000,0.0375
199.2002,0.0193
199.2004,0.0069
199.2006,0.0123
199.2008,0.0604
199.2010,0.3730
199.2012,0.0694
199.2014,0.0241
199.2016,1.2175
199.2018,0.0021
199.2020,0.0104
199.2022,0.0063
199.2024,0.0706
199.2026,0.0149
199.2028,0.0662
199.2030,0.0942
199.2032,0.0174
199.2034,0.0110
199.2036,0.0075
199.2038,0.0053
199.2040,0.0095
199.2042,0.0101
199.2044,0.0531
199.2046,0.0232
199.2048,0.3456
199.2050,0.0674
199.2052,0.0490
199.2054,3.6416
199.2056,0.0923
199.2058,0.0945
199.2060,0.0866
199.2062,0.0330
199.2064,0.0254
199.2066,0.0391
199.2068,0.0302
199.2070,0.0292
199.2072,0.0448
199.2074,0.1815
199.2076,0.0206
199.2078,0.1239
199.2080,0.1315
199.2082,0.1038
199.2084,0.0850
199.2086,0.0416
199.2088,0.0582
199.2090,0.1729
199.2092,0.0792
199.2094,3.5775
199.2096,0.1643
199.2098,1.1716
199.2100,0.7542
199.2102,0.0690
199.2104,0.0604
199.2106,0.0206
199.2108,0.0945
199.2110,0.1022
199.2112,1.0129
199.2114,0.2692
199.2116,0.1771
199.2118,0.0286
199.2120,0.0722
199.2122,0.0298
199.2124,0.0228
199.2126,0.0343
199.2128,0.0254
199.2130,0.0882
199.2132,0.0254
199.2134,0.0346
199.2136,0.1458
199.2138,0.3772
199.2140,0.0333
199.2142,1.0206
199.2144,0.0177
199.2146,0.0324
199.2148,0.0136
199.2150,0.0378
199.2152,0.0531
199.2154,0.0216
199.2156,0.0152
199.2158,0.0216
199.2160,0.0130
199.2162,0.1490
199.2164,0.0537
199.2166,0.2411
199.2168,0.0225
199.2170,1.0429
199.2172,0.0713
199.2174,0.0811
199.2176,0.4613
199.2178,0.2395
199.2180,0.0710
199.2182,0.1066
199.2184,0.2867
199.2186,0.1634
199.2188,0.0662
199.2190,0.0458
199.2192,0.1038
199.2194,0.2108
199.2196,0.2271
199.2198,0.1436
199.2200,0.1704
199.2202,4.3634
199.2204,0.0107
199.2206,0.0171
199.2208,0.0251
199.2210,0.0318
199.2212,0.0311
199.2214,0.0796
199.2216,0.8756
199.2218,0.0799
199.2220,0.0333
199.2222,0.1060
199.2224,0.1006
