342.2000,6.6769
342.2002,6.6730
342.2004,6.6450
342.2006,6.6574
342.2008,6.6772
342.2010,6.6619
342.2012,6.7008
342.2014,6.6845
342.2016,6.6880
342.2018,6.6858
342.2020,6.7062
342.2022,6.6976
342.2024,6.6832
342.2026,6.6778
342.2028,6.6950
342.2030,6.6724
342.2032,6.6813
342.2034,5.5424
342.2036,6.7011
342.2038,6.6807
342.2040,6.6976
342.2042,6.6686
342.2044,6.6536
342.2046,6.6558
342.2048,6.7036
342.2050,6.6861
342.2052,6.6851
342.2054,6.6960
342.2056,6.6826
342.2058,6.6428
342.2060,6.6973
342.2062,6.6928
342.2064,6.7039
342.2066,6.6947
342.2068,6.7020
342.2070,6.7173
342.2072,6.7036
342.2074,6.6746
342.2076,6.6871
342.2078,6.6463
342.2080,6.6571
342.2082,6.6711
342.2084,6.6842
342.2086,6.6740
342.2088,6.6979
342.2090,6.7030
342.2092,6.6957
342.2094,6.6912
342.2096,0.3769
342.2098,6.6781
342.2100,6.6807
342.2102,6.6944
342.2104,6.6874
342.2106,6.6931
342.2108,6.6673
342.2110,6.6839
342.2112,0.0040
342.2114,2.9087
342.2116,0.0133
342.2118,6.6858
342.2120,6.6960
342.2122,0.0502
342.2124,0.0174
342.2126,0.0126
342.2128,0.1130
342.2130,4.1129
342.2132,0.0095
342.2134,6.6979
342.2136,6.6979
342.2138,6.6934
342.2140,6.6864
342.2142,4.7285
342.2144,6.6657
342.2146,6.6408
342.2148,6.6364
342.2150,6.6370
342.2152,6.6577
342.2154,6.6115
342.2156,6.6316
342.2158,6.6596
342.2160,6.6399
342.2162,6.6456
342.2164,6.6402
342.2166,6.6482
342.2168,6.6778
342.2170,6.7049
342.2172,6.6973
342.2174,6.6673
342.2176,6.6676
342.2178,6.6555
342.2180,6.6447
342.2182,6.6689
342.2184,6.6546
342.2186,6.6823
342.2188,6.6603
342.2190,6.6590
342.2192,6.6526
342.2194,6.6444
342.2196,6.6737
342.2198,6.6581
342.2200,6.6753
342.2202,6.6307
342.2204,6.6622
342.2206,4.5303
342.2208,6.6756
342.2210,6.6596
342.2212,6.6361
342.2214,6.6240
342.2216,6.6450
342.2218,6.6546
342.2220,6.6208
342.2222,6.6628
342.2224,6.6230
342.2226,6.6090
342.2228,6.6491
342.2230,6.6230
342.2232,6.6182
342.2234,6.6925
342.2236,6.5905
342.2238,6.6590
342.2240,6.6252
342.2242,6.6517
342.2244,6.6718
342.2246,6.6370
342.2248,6.6552
342.2250,6.6316
342.2252,6.6616
342.2254,6.6380
342.2256,6.6361
342.2258,6.6348
342.2260,6.6364
342.2262,6.6444
342.2264,6.6259
342.2266,6.6517
342.2268,6.6670
342.2270,6.6749
342.2272,6.6542
342.2274,6.6581
342.2276,6.6839
342.2278,6.6800
342.2280,6.6858
342.2282,6.6718
342.2284,6.6724
342.2286,6.6683
342.2288,6.6711
342.2290,6.6329
342.2292,6.6638
342.2294,6.6408
342.2296,6.6606
342.2298,6.6297
342.2300,6.6303
342.2302,6.6106
342.2304,6.6456
342.2306,6.6600
342.2308,1.8504
342.2310,0.8313
342.2312,5.7776
342.2314,6.6523
342.2316,6.5943
342.2318,6.6278
342.2320,3.0709
342.2322,1.0983
342.2324,0.0203
342.2326,0.3858
342.2328,6.6552
342.2330,0.0241
342.2332,1.5040
342.2334,0.0171
342.2336,0.0244
342.2338,6.5946
342.2340,0.3004
342.2342,0.1015
342.2344,6.5851
342.2346,0.0040
342.2348,0.0257
342.2350,1.6467
342.2352,0.0620
342.2354,0.0126
342.2356,0.6927
342.2358,0.1149
342.2360,0.0783
342.2362,0.0123
342.2364,3.8956
342.2366,0.0623
342.2368,0.3581
342.2370,6.6963
342.2372,6.6428
342.2374,6.6568
342.2376,0.0365
342.2378,6.6297
342.2380,0.0126
342.2382,0.0174
342.2384,0.0110
342.2386,0.2405
342.2388,0.0008
342.2390,0.1000
342.2392,0.0024
342.2394,0.1337
342.2396,0.0257
342.2398,0.0413
342.2400,0.0324
342.2402,0.0697
342.2404,6.6702
342.2406,6.6447
342.2408,6.6431
342.2410,6.6342
342.2412,5.4181
342.2414,0.8533
342.2416,0.2845
342.2418,0.5263
342.2420,0.1780
342.2422,0.0333
342.2424,6.6886
342.2426,6.6890
342.2428,6.6781
342.2430,6.6797
342.2432,6.6546
342.2434,1.1082
342.2436,6.6593
342.2438,6.6596
342.2440,6.6539
342.2442,6.6408
342.2444,6.6654
342.2446,0.0079
342.2448,6.6743
342.2450,6.6762
342.2452,6.6759
342.2454,6.6772
342.2456,6.6807
342.2458,6.6810
342.2460,6.6256
342.2462,6.6982
342.2464,6.6775
342.2466,6.6769
342.2468,4.0042
342.2470,1.3118
342.2472,0.2144
342.2474,0.2265
342.2476,6.7008
342.2478,4.3516
342.2480,6.6931
342.2482,6.6807
342.2484,6.6721
342.2486,6.6689
342.2488,6.6434
342.2490,2.7821
342.2492,0.1280
342.2494,6.6361
342.2496,0.2672
342.2498,1.1901
342.2500,2.8392
342.2502,1.1754
342.2504,0.0091
342.2506,0.0095
342.2508,0.0193
342.2510,0.9049
342.2512,6.6017
342.2514,6.6408
342.2516,6.5832
342.2518,6.6749
342.2520,6.6504
342.2522,6.6453
342.2524,6.6236
342.2526,0.0069
342.2528,6.5851
342.2530,-0.0004
342.2532,6.5838
342.2534,0.0133
342.2536,6.6985
342.2538,6.6941
342.2540,6.6896
342.2542,6.6957
342.2544,6.6886
342.2546,6.6765
342.2548,6.6587
342.2550,6.6517
342.2552,2.6897
342.2554,0.4658
342.2556,6.6539
342.2558,6.7046
342.2560,6.6463
342.2562,6.6765
342.2564,6.6883
342.2566,0.8800
342.2568,6.6507
342.2570,6.7202
342.2572,6.6746
342.2574,6.6973
342.2576,6.6791
342.2578,0.0499
342.2580,0.0311
342.2582,6.7030
342.2584,6.6635
342.2586,6.6931
342.2588,6.6568
342.2590,0.5155
342.2592,0.0142
342.2594,0.1395
342.2596,6.7008
342.2598,6.6976
342.2600,6.6861
342.2602,6.6963
342.2604,6.6883
342.2606,4.3334
342.2608,6.5883
342.2610,6.6032
342.2612,6.5561
342.2614,6.6300
342.2616,6.6520
342.2618,6.6498
342.2620,6.6087
342.2622,0.1251
342.2624,6.6839
342.2626,0.0228
342.2628,0.0298
342.2630,0.0534
342.2632,0.0158
342.2634,0.0145
342.2636,0.0639
342.2638,1.4833
342.2640,5.0702
342.2642,0.9310
342.2644,0.0263
342.2646,0.1025
342.2648,0.0232
342.2650,0.0066
342.2652,2.2487
342.2654,0.1226
342.2656,0.0059
342.2658,1.2688
342.2660,0.0384
342.2662,0.1031
342.2664,0.2006
342.2666,0.0486
342.2668,0.1156
342.2670,0.0560
342.2672,0.0388
342.2674,0.0072
342.2676,0.0247
342.2678,4.1068
342.2680,0.1576
342.2682,0.0321
342.2684,0.0343
342.2686,0.0639
342.2688,0.0181
342.2690,0.0461
342.2692,3.4689
342.2694,6.6558
342.2696,6.6574
342.2698,6.6408
342.2700,6.6208
342.2702,6.6316
342.2704,6.6233
342.2706,6.6396
342.2708,6.6319
342.2710,6.6584
342.2712,6.6893
342.2714,0.3332
342.2716,6.6507
342.2718,0.7723
342.2720,0.0056
342.2722,6.7282
342.2724,6.7090
342.2726,6.6960
342.2728,6.7049
342.2730,5.2260
342.2732,0.9071
342.2734,1.0349
342.2736,6.6762
342.2738,6.6574
342.2740,6.6574
342.2742,6.6236
342.2744,6.6154
342.2746,6.5937
342.2748,6.5787
342.2750,5.7027
342.2752,0.0031
342.2754,0.0729
342.2756,0.0149
342.2758,0.0241
342.2760,1.6808
342.2762,0.0413
342.2764,0.0525
342.2766,4.0845
342.2768,0.0314
342.2770,0.0330
342.2772,0.0263
342.2774,0.0177
342.2776,0.0276
342.2778,0.4110
342.2780,0.0082
342.2782,0.3718
342.2784,0.0142
342.2786,1.6365
342.2788,6.6654
342.2790,6.6313
342.2792,6.6424
342.2794,6.6087
342.2796,6.6017
342.2798,6.6083
342.2800,1.4501
342.2802,0.0891
342.2804,6.6332
342.2806,6.6641
342.2808,6.6743
342.2810,6.6635
342.2812,6.6727
342.2814,4.8678
342.2816,6.6982
342.2818,0.0244
342.2820,6.7046
342.2822,6.7017
342.2824,6.6734
342.2826,6.6858
342.2828,6.6902
342.2830,6.6740
342.2832,6.6354
342.2834,6.6663
342.2836,6.6937
342.2838,6.6727
342.2840,6.6899
342.2842,6.6609
342.2844,6.6555
342.2846,0.0158
342.2848,6.7024
342.2850,6.7039
342.2852,6.6925
342.2854,6.6781
342.2856,6.6995
342.2858,6.6960
