328.8000,0.0206
328.8002,0.0232
328.8004,0.0789
328.8006,0.0671
328.8008,0.0420
328.8010,0.0066
328.8012,0.0040
328.8014,0.0059
328.8016,0.0053
328.8018,0.0031
328.8020,-0.0001
328.8022,0.0005
328.8024,0.0101
328.8026,0.0002
328.8028,0.0005
328.8030,-0.0004
328.8032,0.0024
328.8034,0.0018
328.8036,0.0044
328.8038,0.0056
328.8040,0.0104
328.8042,0.0098
328.8044,0.0091
328.8046,0.0875
328.8048,0.0145
328.8050,0.0244
328.8052,0.0028
328.8054,0.0745
328.8056,0.0101
328.8058,0.0831
328.8060,0.0327
328.8062,0.0056
328.8064,0.0044
328.8066,0.0044
328.8068,0.0066
328.8070,0.0716
328.8072,0.0072
328.8074,0.0053
328.8076,0.0496
328.8078,3.5635
328.8080,0.0547
328.8082,0.1474
328.8084,3.8028
328.8086,0.4508
328.8088,0.0209
328.8090,0.0072
328.8092,0.0037
328.8094,0.0059
328.8096,0.0079
328.8098,0.0002
328.8100,0.1219
328.8102,0.0840
328.8104,3.7378
328.8106,0.2886
328.8108,0.0149
328.8110,0.0190
328.8112,0.0499
328.8114,0.0235
328.8116,0.0005
328.8118,0.0063
328.8120,0.0232
328.8122,-0.0011
328.8124,0.0066
328.8126,-0.0014
328.8128,0.0008
328.8130,0.0034
328.8132,0.0031
328.8134,-0.0001
328.8136,0.0063
328.8138,0.0114
328.8140,0.0251
328.8142,0.0037
328.8144,0.0091
328.8146,0.0251
328.8148,0.0031
328.8150,0.0155
328.8152,0.0346
328.8154,0.0219
328.8156,0.0346
328.8158,0.0541
328.8160,0.0569
328.8162,0.0321
328.8164,0.0130
328.8166,0.0219
328.8168,0.0056
328.8170,0.0263
328.8172,0.0072
328.8174,0.0072
328.8176,0.0085
328.8178,0.0098
328.8180,0.0410
328.8182,0.0044
328.8184,0.0174
328.8186,0.0005
328.8188,0.0110
328.8190,0.0114
328.8192,0.0509
328.8194,-0.0001
328.8196,0.0002
328.8198,0.0002
328.8200,0.0008
328.8202,0.0053
328.8204,-0.0004
328.8206,0.0206
328.8208,-0.0011
328.8210,-0.0020
328.8212,0.0098
328.8214,0.0375
328.8216,-0.0052
328.8218,-0.0036
328.8220,0.0040
328.8222,0.0674
328.8224,0.0005
328.8226,-0.0004
328.8228,0.0031
328.8230,0.0015
328.8232,0.0018
328.8234,0.0012
328.8236,0.0021
328.8238,0.0015
328.8240,0.0075
328.8242,0.0012
328.8244,0.0015
328.8246,0.0008
328.8248,0.0005
328.8250,0.0012
328.8252,0.0008
328.8254,1.6232
328.8256,0.0002
328.8258,0.0050
328.8260,0.0136
328.8262,0.0177
328.8264,0.0130
328.8266,0.0047
328.8268,0.0091
328.8270,0.0002
328.8272,0.0002
328.8274,-0.0020
328.8276,-0.0020
328.8278,0.0002
328.8280,-0.0036
328.8282,-0.0043
328.8284,-0.0052
328.8286,0.0098
328.8288,0.0101
328.8290,0.0107
328.8292,0.0050
328.8294,0.0075
328.8296,0.0018
328.8298,0.0308
328.8300,0.0678
328.8302,0.0525
328.8304,0.0117
328.8306,0.0314
328.8308,0.0187
328.8310,0.0104
328.8312,0.0136
328.8314,0.0251
328.8316,0.0327
328.8318,0.0729
328.8320,0.0286
328.8322,0.0200
328.8324,0.0206
328.8326,0.0050
328.8328,0.0072
328.8330,0.0002
328.8332,0.0028
328.8334,0.0110
328.8336,0.0031
328.8338,0.0114
328.8340,0.0091
328.8342,0.1057
328.8344,0.0356
328.8346,0.0238
328.8348,0.0110
328.8350,0.0053
328.8352,0.0241
328.8354,0.0184
328.8356,0.0219
328.8358,0.0451
328.8360,0.0165
328.8362,0.0142
328.8364,0.0028
328.8366,0.1022
328.8368,0.0410
328.8370,0.0353
328.8372,0.0021
328.8374,0.0072
328.8376,0.0005
328.8378,0.0053
328.8380,0.0021
328.8382,0.0289
328.8384,-0.0030
328.8386,0.0155
328.8388,0.0059
328.8390,-0.0007
328.8392,0.0008
328.8394,0.0028
328.8396,0.0047
328.8398,0.0015
328.8400,0.0053
328.8402,0.0085
328.8404,0.0152
328.8406,0.0442
328.8408,0.0388
328.8410,0.0152
328.8412,0.0442
328.8414,0.0235
328.8416,0.0439
328.8418,0.0553
328.8420,0.0142
328.8422,0.0063
328.8424,0.0114
328.8426,0.0044
328.8428,0.0149
328.8430,0.0158
328.8432,0.0059
328.8434,0.0012
328.8436,0.0034
328.8438,0.0085
328.8440,0.0059
328.8442,0.0028
328.8444,0.0028
328.8446,0.0091
328.8448,-0.0011
328.8450,0.0040
328.8452,-0.0052
328.8454,-0.0049
328.8456,-0.0036
328.8458,-0.0049
328.8460,-0.0036
328.8462,0.0008
328.8464,0.2628
328.8466,0.0126
328.8468,0.0738
328.8470,0.0381
328.8472,0.0181
328.8474,0.0512
328.8476,0.0378
328.8478,0.0544
328.8480,1.3928
328.8482,0.1210
328.8484,0.4361
328.8486,0.1366
328.8488,0.2172
328.8490,0.0110
328.8492,0.0091
328.8494,0.0155
328.8496,0.0177
328.8498,0.0142
328.8500,0.0095
328.8502,0.0110
328.8504,0.0193
328.8506,0.0008
328.8508,0.0088
328.8510,0.0072
328.8512,0.0079
328.8514,0.0241
328.8516,0.0136
328.8518,0.0126
328.8520,0.0327
328.8522,0.0117
328.8524,0.0136
328.8526,0.0193
328.8528,0.0015
328.8530,0.0149
328.8532,0.9256
328.8534,0.2067
328.8536,0.0464
328.8538,0.0165
328.8540,0.0375
328.8542,0.0359
328.8544,0.0343
328.8546,0.0391
328.8548,0.1152
328.8550,0.0980
328.8552,0.0882
328.8554,0.0735
328.8556,0.0716
328.8558,0.1146
328.8560,0.0480
328.8562,0.0585
328.8564,0.1605
328.8566,0.0690
328.8568,0.0416
328.8570,1.7573
328.8572,0.0066
328.8574,0.0079
328.8576,0.0024
328.8578,0.0012
328.8580,0.0040
328.8582,0.0047
328.8584,0.0021
328.8586,0.0107
328.8588,0.0165
328.8590,0.0024
328.8592,0.0130
328.8594,0.0257
328.8596,0.0012
328.8598,0.1175
328.8600,0.0104
328.8602,0.0295
328.8604,0.0123
328.8606,0.0066
328.8608,0.0149
328.8610,0.0053
328.8612,0.0018
328.8614,0.0206
328.8616,-0.0014
328.8618,0.0145
328.8620,0.0126
328.8622,-0.0030
328.8624,0.0024
328.8626,0.0079
328.8628,0.0314
328.8630,0.0228
328.8632,0.3068
328.8634,0.0614
328.8636,0.1223
328.8638,0.0139
328.8640,0.0050
328.8642,0.0289
328.8644,-0.0004
328.8646,0.0034
328.8648,0.0056
328.8650,0.0031
328.8652,0.0082
328.8654,0.0091
328.8656,0.0126
328.8658,0.0161
328.8660,1.6123
328.8662,0.0429
328.8664,0.0372
328.8666,0.0085
328.8668,0.0034
328.8670,0.0021
328.8672,0.0136
328.8674,0.1086
328.8676,0.0636
328.8678,0.0079
328.8680,0.0050
328.8682,0.0095
328.8684,0.0232
328.8686,0.0133
328.8688,0.0091
328.8690,0.0114
328.8692,0.0142
328.8694,-0.0004
328.8696,0.0002
328.8698,0.0181
328.8700,0.0196
328.8702,-0.0004
328.8704,0.0037
328.8706,-0.0011
328.8708,0.0005
328.8710,0.0066
328.8712,0.0219
328.8714,0.0072
328.8716,0.0439
328.8718,-0.0001
328.8720,-0.0011
328.8722,0.0091
328.8724,0.0130
328.8726,0.0187
328.8728,0.0063
328.8730,0.0238
328.8732,-0.0004
328.8734,0.1277
328.8736,0.0053
328.8738,0.0037
328.8740,0.0098
328.8742,0.0012
328.8744,0.0024
328.8746,0.0066
328.8748,0.0012
328.8750,0.0021
