430.4000,6.5695
430.4002,6.5548
430.4004,6.5749
430.4006,6.5605
430.4008,6.5593
430.4010,6.5832
430.4012,6.5564
430.4014,6.5905
430.4016,6.5809
430.4018,6.5545
430.4020,6.6039
430.4022,6.5586
430.4024,6.6010
430.4026,6.5462
430.4028,6.5819
430.4030,6.5985
430.4032,6.5879
430.4034,6.6001
430.4036,6.5784
430.4038,6.5870
430.4040,6.5899
430.4042,6.5905
430.4044,6.5844
430.4046,6.5701
430.4048,6.5695
430.4050,6.5437
430.4052,6.5640
430.4054,6.5424
430.4056,6.5526
430.4058,6.5172
430.4060,6.5943
430.4062,6.5523
430.4064,6.5774
430.4066,6.6010
430.4068,6.6020
430.4070,6.5991
430.4072,6.6297
430.4074,6.6096
430.4076,6.5570
430.4078,6.5978
430.4080,6.5911
430.4082,6.5873
430.4084,6.6058
430.4086,6.5876
430.4088,6.5574
430.4090,6.5714
430.4092,5.5615
430.4094,6.5972
430.4096,6.5268
430.4098,3.2563
430.4100,0.2032
430.4102,5.1007
430.4104,4.2203
430.4106,0.2077
430.4108,0.2042
430.4110,0.1803
430.4112,4.0871
430.4114,0.7905
430.4116,0.2647
430.4118,0.2577
430.4120,6.6048
430.4122,4.6052
430.4124,0.1672
430.4126,0.2606
430.4128,0.3632
430.4130,0.4887
430.4132,3.7525
430.4134,0.0515
430.4136,0.9039
430.4138,0.1130
430.4140,0.0933
430.4142,0.2880
430.4144,0.0241
430.4146,0.7207
430.4148,0.9938
430.4150,0.0792
430.4152,0.0878
430.4154,0.1723
430.4156,0.1869
430.4158,0.0082
430.4160,0.4403
430.4162,0.1388
430.4164,0.0416
430.4166,0.0413
430.4168,0.0302
430.4170,0.0190
430.4172,0.8357
430.4174,0.0416
430.4176,0.4801
430.4178,0.0815
430.4180,0.3144
430.4182,0.2128
430.4184,0.1073
430.4186,0.0751
430.4188,0.0190
430.4190,0.0990
430.4192,0.0984
430.4194,0.1321
430.4196,0.0216
430.4198,0.0566
430.4200,0.0359
430.4202,0.0878
