496.0000,0.0047
496.0002,0.0063
496.0004,0.0079
496.0006,6.7119
496.0008,6.6785
496.0010,0.0142
496.0012,2.7882
496.0014,0.0158
496.0016,6.6412
496.0018,6.6727
496.0020,6.6695
496.0022,6.6692
496.0024,6.6546
496.0026,6.6192
496.0028,6.6342
496.0030,6.6093
496.0032,6.6463
496.0034,6.5876
496.0036,6.6294
496.0038,6.6421
496.0040,6.6322
496.0042,6.6396
496.0044,6.5682
496.0046,6.5676
496.0048,0.1038
496.0050,4.2811
496.0052,0.0069
496.0054,0.0024
496.0056,0.0028
496.0058,0.0047
496.0060,0.0012
496.0062,5.5711
496.0064,0.0050
496.0066,0.0012
496.0068,0.0005
496.0070,0.0002
496.0072,6.5911
496.0074,0.0012
496.0076,0.0066
496.0078,3.7088
496.0080,-0.0004
496.0082,0.0002
496.0084,0.6640
496.0086,-0.0001
496.0088,0.0005
496.0090,0.0008
496.0092,6.6205
496.0094,6.6185
496.0096,6.6029
496.0098,6.5918
496.0100,6.5934
496.0102,6.6310
496.0104,6.6342
496.0106,6.6141
496.0108,6.6303
496.0110,6.6434
496.0112,6.6504
496.0114,6.6647
496.0116,6.6683
496.0118,6.6504
496.0120,6.6906
496.0122,6.6931
496.0124,6.7084
496.0126,6.7237
496.0128,6.7145
496.0130,6.7170
496.0132,6.7014
496.0134,6.7078
496.0136,6.7068
496.0138,6.7024
496.0140,6.7065
496.0142,6.6667
496.0144,6.6909
496.0146,6.7030
496.0148,6.6988
496.0150,6.6721
496.0152,6.7068
496.0154,6.7055
496.0156,6.6925
496.0158,6.6957
496.0160,6.7103
496.0162,6.6976
496.0164,6.7138
496.0166,6.7176
496.0168,6.6953
496.0170,6.6437
496.0172,6.6434
496.0174,6.6265
496.0176,4.1594
496.0178,4.4392
496.0180,2.7538
496.0182,2.4533
496.0184,6.6064
496.0186,5.0048
496.0188,3.6696
496.0190,0.0818
496.0192,-0.0001
496.0194,-0.0039
496.0196,0.0002
496.0198,0.0168
496.0200,0.0012
496.0202,0.0002
496.0204,0.0005
496.0206,0.0005
496.0208,0.0002
496.0210,0.0012
496.0212,0.0008
496.0214,0.0015
496.0216,6.6023
496.0218,3.5262
496.0220,3.2442
496.0222,1.7701
496.0224,4.4328
496.0226,6.6310
496.0228,6.6472
496.0230,6.6507
496.0232,6.6447
496.0234,6.6475
496.0236,6.6444
