292.2000,6.6262
292.2002,6.6182
292.2004,6.6074
292.2006,6.6004
292.2008,6.6032
292.2010,6.6118
292.2012,6.5937
292.2014,6.5876
292.2016,6.6007
292.2018,6.5972
292.2020,6.6023
292.2022,6.6061
292.2024,6.5972
292.2026,6.6173
292.2028,6.6068
292.2030,6.5966
292.2032,6.6185
292.2034,6.6099
292.2036,6.5784
292.2038,6.6045
292.2040,6.5934
292.2042,6.5809
292.2044,6.5972
292.2046,6.5768
292.2048,6.6068
292.2050,6.5981
292.2052,6.5803
292.2054,6.5953
292.2056,6.6068
292.2058,6.6023
292.2060,6.6039
292.2062,6.5978
292.2064,6.6023
292.2066,6.5930
292.2068,6.5870
292.2070,6.6064
292.2072,6.6071
292.2074,6.5969
292.2076,6.6096
292.2078,6.6061
292.2080,6.5873
292.2082,6.5988
292.2084,6.5825
292.2086,6.5972
292.2088,6.5969
292.2090,6.6052
292.2092,6.6163
292.2094,6.6300
292.2096,6.5985
292.2098,6.6150
292.2100,6.6093
292.2102,6.6150
292.2104,6.6271
292.2106,6.6144
292.2108,6.6083
292.2110,6.6335
292.2112,6.6036
292.2114,6.6169
292.2116,6.6039
292.2118,6.6230
292.2120,6.6287
292.2122,6.6192
292.2124,6.6071
292.2126,6.6122
292.2128,6.5819
292.2130,6.6087
292.2132,6.6087
292.2134,6.5934
292.2136,6.6259
292.2138,6.6224
292.2140,6.6310
292.2142,6.6182
292.2144,6.6122
292.2146,6.5994
292.2148,6.5981
292.2150,6.5749
292.2152,6.5879
292.2154,6.5988
292.2156,6.6055
292.2158,6.6106
292.2160,6.6096
292.2162,6.6243
292.2164,6.6192
292.2166,6.6220
292.2168,6.5918
292.2170,6.6058
292.2172,6.6029
292.2174,6.6303
292.2176,6.6013
292.2178,6.6029
292.2180,6.6042
292.2182,6.5943
292.2184,6.5966
292.2186,6.6055
292.2188,6.5997
292.2190,6.5701
292.2192,6.5924
292.2194,6.6163
292.2196,6.5864
292.2198,6.6017
292.2200,6.6262
292.2202,6.5962
292.2204,6.6074
292.2206,6.5768
292.2208,6.5975
292.2210,6.5778
292.2212,6.5879
292.2214,6.5848
292.2216,6.5698
292.2218,6.5854
292.2220,6.5835
292.2222,6.5822
292.2224,6.5838
292.2226,6.5809
292.2228,6.5864
292.2230,6.6182
292.2232,6.5892
292.2234,6.6351
292.2236,6.5934
292.2238,6.6345
292.2240,6.6291
292.2242,6.6316
292.2244,6.5876
292.2246,6.5927
292.2248,6.5832
292.2250,6.6364
292.2252,6.6335
292.2254,6.6169
292.2256,6.6268
292.2258,6.6211
292.2260,6.6093
292.2262,6.6281
292.2264,6.6141
292.2266,6.6252
292.2268,6.6007
292.2270,6.6074
292.2272,6.6453
292.2274,6.6198
292.2276,6.6090
292.2278,6.6068
292.2280,6.6093
292.2282,6.5711
292.2284,6.5895
292.2286,6.5806
292.2288,6.5915
292.2290,6.5997
292.2292,6.6141
292.2294,6.6083
292.2296,6.6055
292.2298,6.6195
292.2300,6.5985
292.2302,6.6182
292.2304,6.6163
292.2306,6.6118
292.2308,6.5860
292.2310,6.5956
292.2312,6.5819
292.2314,6.5895
292.2316,6.5860
292.2318,6.5723
292.2320,6.5784
292.2322,6.5481
292.2324,6.6125
292.2326,6.6106
292.2328,6.5988
292.2330,6.6093
292.2332,6.5940
292.2334,6.6157
292.2336,6.6134
292.2338,6.6052
292.2340,6.6106
292.2342,6.6103
292.2344,6.6020
292.2346,6.6068
292.2348,6.5959
292.2350,6.5937
292.2352,6.5956
292.2354,6.5911
292.2356,6.5981
292.2358,6.5857
292.2360,6.6240
292.2362,6.6026
292.2364,6.5937
292.2366,6.6157
292.2368,6.5889
292.2370,6.6064
292.2372,6.5997
292.2374,6.6048
292.2376,6.6039
292.2378,6.6052
292.2380,6.5934
292.2382,6.5746
292.2384,6.5650
292.2386,6.6163
292.2388,6.5930
292.2390,6.6252
292.2392,6.6115
292.2394,6.6096
292.2396,6.6077
292.2398,6.5953
292.2400,6.5860
292.2402,6.5800
292.2404,6.5778
292.2406,6.6058
292.2408,6.6045
292.2410,6.6068
292.2412,6.6032
292.2414,6.6083
292.2416,6.5966
292.2418,6.6064
292.2420,6.5966
292.2422,6.5886
292.2424,6.5940
292.2426,6.6068
292.2428,6.6023
292.2430,6.6185
292.2432,6.6064
292.2434,6.6128
292.2436,6.5959
292.2438,6.6166
292.2440,6.5924
292.2442,6.6023
292.2444,6.6185
292.2446,6.5915
292.2448,6.6023
292.2450,6.5876
292.2452,6.5905
292.2454,6.6004
292.2456,6.5895
292.2458,6.5844
292.2460,6.6026
292.2462,6.6048
292.2464,6.5959
292.2466,6.5714
292.2468,6.5749
292.2470,6.5966
292.2472,6.6233
292.2474,6.6074
292.2476,6.6169
292.2478,6.6259
292.2480,6.6176
292.2482,6.5991
292.2484,6.5953
292.2486,6.5889
292.2488,6.6112
292.2490,6.6185
292.2492,6.6036
292.2494,6.5899
292.2496,6.5631
292.2498,6.5790
292.2500,6.5844
292.2502,6.5854
292.2504,6.5985
292.2506,6.5857
292.2508,6.5924
292.2510,6.6004
292.2512,6.5946
292.2514,6.6154
292.2516,6.5940
292.2518,6.5829
292.2520,6.5876
292.2522,6.6001
292.2524,6.6115
292.2526,6.6189
292.2528,6.5908
292.2530,6.5902
292.2532,6.6287
292.2534,6.6220
292.2536,6.6195
292.2538,6.5934
292.2540,6.6055
292.2542,6.6459
292.2544,6.6444
292.2546,6.6482
292.2548,6.6475
292.2550,6.6233
292.2552,6.6192
292.2554,6.5752
292.2556,6.5752
292.2558,6.5778
292.2560,6.5832
292.2562,6.5924
292.2564,6.5860
292.2566,6.5908
292.2568,6.6023
292.2570,6.5857
292.2572,6.5953
292.2574,6.5962
292.2576,6.5946
292.2578,6.5997
292.2580,6.6023
292.2582,6.6138
292.2584,6.5822
292.2586,6.5930
292.2588,6.6023
292.2590,6.6052
292.2592,6.6010
292.2594,6.5825
292.2596,6.5950
292.2598,6.6115
292.2600,6.5717
292.2602,6.5819
292.2604,6.6150
292.2606,6.5762
292.2608,6.6122
292.2610,6.6106
292.2612,6.6099
292.2614,6.6189
292.2616,6.6071
292.2618,6.6192
292.2620,6.6160
292.2622,6.5918
292.2624,6.5950
292.2626,6.5816
292.2628,6.5930
292.2630,6.6118
292.2632,6.5848
292.2634,6.5905
292.2636,6.5978
292.2638,6.6074
292.2640,6.5985
292.2642,6.6023
292.2644,6.6052
292.2646,6.5969
292.2648,6.6198
292.2650,6.6256
292.2652,6.6319
292.2654,6.6373
292.2656,6.6010
292.2658,6.6071
292.2660,6.6144
292.2662,6.6147
292.2664,6.6112
292.2666,6.6294
292.2668,6.6220
292.2670,6.6201
292.2672,6.6201
292.2674,6.6109
292.2676,6.6134
292.2678,6.6052
292.2680,6.6125
292.2682,6.6122
292.2684,6.6118
292.2686,6.6157
292.2688,6.6087
292.2690,6.6042
292.2692,6.6087
292.2694,6.6048
292.2696,6.5959
292.2698,6.6096
292.2700,6.6109
292.2702,6.6141
292.2704,6.6131
292.2706,6.6103
292.2708,6.6147
292.2710,6.6103
292.2712,6.5819
292.2714,6.6240
292.2716,6.5918
292.2718,6.5739
292.2720,6.5978
292.2722,6.6103
292.2724,6.6045
292.2726,6.5927
292.2728,6.6042
292.2730,6.6004
292.2732,6.5972
292.2734,6.6036
292.2736,6.5755
292.2738,6.5930
292.2740,6.5746
292.2742,6.5886
292.2744,6.6048
292.2746,6.6185
292.2748,6.6048
292.2750,6.5978
292.2752,6.5911
292.2754,6.5962
292.2756,6.5813
292.2758,6.5841
292.2760,6.5924
292.2762,6.5972
292.2764,6.5937
292.2766,6.5876
292.2768,6.5908
292.2770,6.5656
292.2772,6.5860
292.2774,6.5962
292.2776,6.5943
292.2778,6.5985
292.2780,6.5918
292.2782,6.5886
292.2784,6.6004
292.2786,6.5985
292.2788,6.5985
292.2790,6.5988
292.2792,6.5755
292.2794,6.5793
292.2796,6.5908
292.2798,6.6227
292.2800,6.6214
292.2802,6.5813
292.2804,6.6029
292.2806,6.6048
292.2808,6.5879
292.2810,6.6134
292.2812,6.6026
292.2814,6.6064
292.2816,6.6169
292.2818,6.6284
292.2820,6.6335
292.2822,6.6386
292.2824,6.6061
292.2826,6.6115
292.2828,6.5899
292.2830,6.5991
292.2832,6.5959
292.2834,6.5940
292.2836,6.5940
292.2838,6.5879
292.2840,6.5886
292.2842,6.6118
292.2844,6.6208
292.2846,6.5924
292.2848,6.6010
292.2850,6.5695
292.2852,6.6278
292.2854,6.6064
292.2856,6.5953
292.2858,6.6032
292.2860,6.5653
292.2862,6.5679
292.2864,6.5889
292.2866,6.5870
292.2868,6.6068
292.2870,6.5994
292.2872,6.5934
292.2874,6.6017
292.2876,6.6023
292.2878,6.6039
292.2880,6.5685
292.2882,6.5545
292.2884,6.5943
292.2886,6.5937
292.2888,6.5981
292.2890,6.6240
292.2892,6.6224
292.2894,6.6061
292.2896,6.6125
292.2898,6.5997
292.2900,6.6326
292.2902,6.6074
292.2904,6.6134
292.2906,6.6087
292.2908,6.6058
292.2910,6.5832
292.2912,6.5969
292.2914,6.5918
292.2916,6.6220
292.2918,6.6039
292.2920,6.6112
292.2922,6.6036
292.2924,6.6134
292.2926,6.6240
292.2928,6.6017
292.2930,6.6045
292.2932,6.5774
292.2934,6.6090
292.2936,6.5943
292.2938,6.6023
292.2940,6.6083
292.2942,6.6096
292.2944,6.5854
292.2946,6.5946
292.2948,6.5997
292.2950,6.5924
292.2952,6.5937
292.2954,6.5905
292.2956,6.6195
292.2958,6.6166
292.2960,6.6150
292.2962,6.6004
292.2964,6.6020
292.2966,6.6118
292.2968,6.6023
292.2970,6.5564
292.2972,6.5366
292.2974,6.5848
292.2976,6.6071
292.2978,6.6227
292.2980,6.6160
292.2982,6.6071
292.2984,6.6109
292.2986,6.5981
292.2988,6.6185
292.2990,6.6131
292.2992,6.5800
292.2994,6.6141
292.2996,6.6278
292.2998,6.5930
292.3000,6.6249
292.3002,6.6118
292.3004,6.6118
292.3006,6.5997
292.3008,6.5975
292.3010,6.5997
292.3012,6.5975
292.3014,6.5644
292.3016,6.5972
292.3018,6.6010
292.3020,6.5997
292.3022,6.6243
292.3024,6.6007
292.3026,6.6055
292.3028,6.6042
292.3030,6.5841
292.3032,6.5895
292.3034,6.5924
292.3036,6.5991
292.3038,6.5956
292.3040,6.6017
292.3042,6.5975
292.3044,6.5691
292.3046,6.5800
292.3048,6.5889
292.3050,6.6080
292.3052,6.5975
292.3054,6.5876
292.3056,6.5930
292.3058,6.6064
292.3060,6.5975
292.3062,6.6208
292.3064,6.6134
292.3066,6.5682
292.3068,6.5921
292.3070,6.5822
292.3072,6.5921
292.3074,6.6052
292.3076,6.6048
292.3078,6.5911
292.3080,6.5950
292.3082,6.5883
292.3084,6.5844
292.3086,6.6080
292.3088,6.5930
292.3090,6.5978
292.3092,6.5950
292.3094,6.6236
292.3096,6.6087
292.3098,6.6144
292.3100,6.5902
292.3102,6.5953
292.3104,6.5838
292.3106,6.6068
292.3108,6.5997
292.3110,6.6118
292.3112,6.6112
292.3114,6.6077
292.3116,6.6131
292.3118,6.6182
292.3120,6.5892
292.3122,6.6182
292.3124,6.5609
292.3126,6.6179
292.3128,6.6099
292.3130,6.6055
292.3132,6.5994
292.3134,6.5927
292.3136,6.5739
292.3138,6.5934
292.3140,6.5844
292.3142,6.6112
292.3144,6.5918
292.3146,6.5666
292.3148,6.5829
292.3150,6.6080
292.3152,6.5749
292.3154,6.5688
292.3156,6.5698
292.3158,6.5672
292.3160,6.5819
292.3162,6.6017
292.3164,6.6195
292.3166,6.6224
292.3168,6.6039
292.3170,6.6134
292.3172,6.6217
292.3174,6.6087
292.3176,6.6122
292.3178,6.5883
292.3180,6.6032
292.3182,6.6166
292.3184,6.5723
292.3186,6.6045
292.3188,6.6029
292.3190,6.6061
292.3192,6.6080
292.3194,6.6013
292.3196,6.5962
292.3198,6.6071
292.3200,6.6042
292.3202,6.6166
292.3204,6.5806
292.3206,6.6023
292.3208,6.5841
292.3210,6.5972
292.3212,6.6118
292.3214,6.6087
