501.4000,6.6396
501.4002,6.6498
501.4004,6.5848
501.4006,6.5676
501.4008,6.5966
501.4010,6.5462
501.4012,6.5516
501.4014,6.5303
501.4016,6.5717
501.4018,6.5392
501.4020,6.5669
501.4022,6.5774
501.4024,6.5902
501.4026,6.5806
501.4028,6.5736
501.4030,6.5838
501.4032,6.5532
501.4034,6.5835
501.4036,6.5876
501.4038,6.5730
501.4040,6.6042
501.4042,6.5755
501.4044,6.5895
501.4046,6.5876
501.4048,6.5774
501.4050,6.6039
501.4052,6.5803
501.4054,6.6068
501.4056,6.5787
501.4058,6.5908
501.4060,6.5809
501.4062,6.5644
501.4064,0.8431
501.4066,1.6174
501.4068,0.3788
501.4070,0.3291
501.4072,0.7341
501.4074,0.2641
501.4076,0.4055
501.4078,0.1959
501.4080,0.2214
501.4082,0.3240
501.4084,0.3240
501.4086,0.2156
501.4088,0.2437
501.4090,0.2864
501.4092,6.6023
501.4094,6.5806
501.4096,0.8670
501.4098,1.7277
501.4100,1.6738
501.4102,0.0614
501.4104,6.5561
501.4106,6.5577
501.4108,6.5561
501.4110,6.5424
501.4112,6.5532
501.4114,6.5446
501.4116,6.5644
501.4118,6.5733
501.4120,6.5781
501.4122,6.5943
501.4124,6.5781
501.4126,0.1892
501.4128,0.0949
501.4130,0.1599
501.4132,0.0506
501.4134,0.0302
501.4136,0.0486
501.4138,0.0187
501.4140,0.1796
501.4142,0.1576
501.4144,0.0811
501.4146,0.0729
501.4148,0.0933
501.4150,0.0241
501.4152,0.0518
501.4154,0.2781
501.4156,0.0267
501.4158,0.0056
501.4160,0.0034
501.4162,0.0506
501.4164,0.0298
501.4166,0.0216
501.4168,0.0522
501.4170,0.0247
501.4172,0.0216
501.4174,0.0601
501.4176,3.0246
501.4178,3.2474
501.4180,0.0550
501.4182,6.5382
501.4184,6.5395
501.4186,6.5309
501.4188,0.0710
501.4190,0.0767
501.4192,2.9877
501.4194,0.1251
501.4196,0.0365
501.4198,0.0400
501.4200,0.0566
501.4202,0.0372
501.4204,0.0193
501.4206,0.0617
501.4208,0.0818
501.4210,0.0668
501.4212,-0.0049
501.4214,0.0152
501.4216,0.0671
501.4218,0.1946
501.4220,0.1219
501.4222,0.0754
501.4224,0.0416
501.4226,0.0298
501.4228,0.0130
501.4230,0.2768
501.4232,0.1363
501.4234,0.1050
501.4236,0.0920
501.4238,0.0391
501.4240,0.0311
501.4242,0.0872
501.4244,0.0617
501.4246,0.0404
501.4248,0.0429
501.4250,0.1086
501.4252,0.0381
501.4254,0.0107
501.4256,0.0095
501.4258,0.0232
501.4260,0.0015
501.4262,0.0015
501.4264,0.0088
501.4266,0.0136
501.4268,0.0627
501.4270,0.0926
501.4272,0.0337
501.4274,0.0620
501.4276,0.1015
501.4278,0.0142
501.4280,0.0219
501.4282,0.0190
501.4284,0.0862
501.4286,0.0349
501.4288,0.0263
501.4290,0.0662
501.4292,0.0193
501.4294,0.0678
501.4296,0.0228
501.4298,0.0362
501.4300,0.0165
501.4302,0.0082
501.4304,0.0432
501.4306,0.0337
501.4308,0.0694
501.4310,0.0706
501.4312,0.0251
501.4314,0.0330
501.4316,0.0295
501.4318,0.0394
501.4320,0.0324
501.4322,0.0206
501.4324,0.0241
501.4326,0.1669
501.4328,0.0251
501.4330,0.0181
501.4332,0.0133
501.4334,0.0123
501.4336,0.0467
501.4338,0.0142
501.4340,0.1411
501.4342,0.1404
501.4344,0.0655
501.4346,0.1901
501.4348,5.1807
501.4350,0.0346
501.4352,0.0232
501.4354,0.0066
501.4356,0.0133
501.4358,0.0145
501.4360,0.0302
501.4362,0.0095
501.4364,0.0075
501.4366,0.0079
501.4368,0.0190
501.4370,-0.0017
501.4372,0.0426
501.4374,0.0821
501.4376,0.0381
501.4378,0.0190
501.4380,0.0359
501.4382,0.0305
501.4384,0.0273
501.4386,0.0298
501.4388,0.6547
501.4390,0.0155
501.4392,0.0219
501.4394,0.0142
501.4396,0.0203
501.4398,0.0244
501.4400,0.0604
501.4402,0.0200
501.4404,0.0410
501.4406,0.0340
501.4408,0.0410
501.4410,0.1277
501.4412,0.0604
501.4414,1.1923
501.4416,0.0432
501.4418,0.0244
501.4420,0.0171
501.4422,0.0362
501.4424,0.0130
501.4426,0.0123
501.4428,0.0196
501.4430,0.0190
501.4432,0.0200
501.4434,0.0292
501.4436,0.0968
501.4438,0.0388
501.4440,0.0413
501.4442,3.2165
501.4444,1.8399
501.4446,2.4198
501.4448,0.0101
501.4450,0.2628
501.4452,0.0247
501.4454,0.0012
