99.0000,0.0187
99.0002,0.0222
99.0004,0.0152
99.0006,0.0416
99.0008,0.0072
99.0010,0.0117
99.0012,0.0349
99.0014,0.0072
99.0016,0.0232
99.0018,0.0614
99.0020,0.0544
99.0022,0.0283
99.0024,0.0260
99.0026,0.0190
99.0028,0.0353
99.0030,0.0321
99.0032,0.0381
99.0034,0.0340
99.0036,0.0107
99.0038,0.0104
99.0040,0.0063
99.0042,0.0553
99.0044,0.0228
99.0046,0.0375
99.0048,0.0177
99.0050,0.0219
99.0052,0.0177
99.0054,0.0142
99.0056,0.1940
99.0058,0.0209
99.0060,0.0142
99.0062,0.0152
99.0064,0.0190
99.0066,0.0145
99.0068,0.0209
99.0070,0.0270
99.0072,0.0136
99.0074,0.0072
99.0076,0.0075
99.0078,0.0117
99.0080,0.0126
99.0082,0.0152
99.0084,0.0193
99.0086,0.0365
99.0088,0.0177
99.0090,0.0349
99.0092,0.0241
99.0094,0.0257
99.0096,0.0349
99.0098,0.0238
99.0100,0.0165
99.0102,0.0107
99.0104,0.0318
99.0106,0.0426
99.0108,0.0381
99.0110,0.0289
99.0112,0.0241
99.0114,0.0187
99.0116,0.0340
99.0118,0.0133
99.0120,0.0206
99.0122,0.0324
99.0124,0.0212
99.0126,0.0400
99.0128,0.0181
99.0130,0.0184
99.0132,0.0279
99.0134,0.0286
99.0136,0.0423
99.0138,0.0477
99.0140,0.0627
99.0142,0.0792
99.0144,1.2863
99.0146,0.0292
99.0148,4.8092
99.0150,0.0219
99.0152,0.0283
99.0154,0.0295
99.0156,0.0292
99.0158,0.0343
99.0160,0.0359
99.0162,0.0133
99.0164,0.0483
99.0166,0.0563
99.0168,0.0117
99.0170,0.0155
99.0172,0.0050
99.0174,0.0072
99.0176,0.0228
99.0178,0.0518
99.0180,0.0439
99.0182,0.0818
99.0184,0.0630
99.0186,0.2418
99.0188,0.0525
99.0190,0.0117
99.0192,0.0101
99.0194,0.2150
99.0196,0.0560
99.0198,0.0780
99.0200,0.1653
99.0202,0.0298
99.0204,0.2911
99.0206,0.2306
99.0208,0.0722
99.0210,3.4787
99.0212,4.7862
99.0214,0.0942
99.0216,0.0429
99.0218,0.0257
99.0220,0.0212
99.0222,0.0171
99.0224,0.0327
99.0226,0.0072
99.0228,0.4269
99.0230,0.2911
99.0232,0.0327
99.0234,0.0270
99.0236,0.0432
99.0238,0.1487
99.0240,0.1114
99.0242,0.0101
99.0244,0.0636
99.0246,0.0499
99.0248,2.1821
99.0250,0.0668
99.0252,0.2484
99.0254,0.7408
99.0256,0.3221
99.0258,0.4094
99.0260,4.3124
99.0262,0.0461
99.0264,0.0407
99.0266,0.0200
99.0268,0.0165
99.0270,0.0592
99.0272,0.0311
99.0274,0.0171
99.0276,0.0923
99.0278,0.6544
99.0280,0.3268
99.0282,3.2388
99.0284,0.2459
99.0286,2.0119
99.0288,0.1137
99.0290,0.0200
99.0292,0.3157
99.0294,0.1885
99.0296,0.0643
99.0298,0.4696
99.0300,3.1171
99.0302,0.3453
99.0304,0.0251
99.0306,0.0480
99.0308,0.2704
99.0310,0.2128
99.0312,0.3520
99.0314,0.2070
99.0316,0.0359
99.0318,0.2357
99.0320,0.1898
99.0322,2.4243
99.0324,0.0920
99.0326,0.0455
99.0328,3.5575
99.0330,3.2123
99.0332,0.0821
99.0334,0.0853
99.0336,3.6636
99.0338,0.0840
99.0340,0.2220
99.0342,0.1885
99.0344,1.8249
99.0346,0.5789
99.0348,1.3364
99.0350,0.0305
99.0352,0.0193
99.0354,0.0190
99.0356,0.0480
99.0358,0.0439
99.0360,1.0311
99.0362,0.0391
99.0364,0.0168
99.0366,0.0439
99.0368,0.0203
99.0370,0.0286
99.0372,0.2328
99.0374,0.0614
99.0376,0.0295
99.0378,0.0302
99.0380,0.0247
99.0382,0.0251
99.0384,0.0161
99.0386,2.8828
99.0388,0.0882
99.0390,0.0767
99.0392,0.1025
99.0394,3.6782
99.0396,3.4026
99.0398,0.0748
99.0400,2.3255
99.0402,6.7145
99.0404,6.6915
99.0406,6.7033
99.0408,6.6753
99.0410,0.0595
99.0412,0.0423
99.0414,0.0649
99.0416,0.0512
99.0418,0.0432
99.0420,0.0614
99.0422,0.0318
99.0424,0.2985
99.0426,0.0050
99.0428,0.0353
99.0430,0.0257
99.0432,0.0187
99.0434,0.0901
99.0436,0.0531
99.0438,0.0190
99.0440,0.1044
99.0442,0.0388
99.0444,0.2080
99.0446,0.1098
99.0448,0.0174
99.0450,0.0190
99.0452,0.0700
99.0454,2.8350
99.0456,0.1401
99.0458,0.0557
99.0460,0.0451
99.0462,0.0429
99.0464,0.2848
99.0466,0.0980
99.0468,1.5346
99.0470,0.0531
99.0472,0.0486
99.0474,0.1876
99.0476,0.2204
99.0478,0.0416
99.0480,0.0340
99.0482,0.1082
99.0484,0.1063
99.0486,0.0506
99.0488,2.5011
99.0490,0.1449
99.0492,6.7132
99.0494,0.2746
99.0496,0.1455
99.0498,0.0451
99.0500,3.4870
99.0502,0.0397
99.0504,0.0633
99.0506,0.2144
99.0508,0.0993
99.0510,0.0283
99.0512,0.1723
99.0514,4.1613
99.0516,2.2732
99.0518,0.0276
99.0520,0.0486
99.0522,0.0525
99.0524,0.0181
99.0526,0.0397
99.0528,0.0244
99.0530,0.0713
99.0532,0.0305
99.0534,0.0260
99.0536,0.0273
99.0538,0.1732
99.0540,0.0356
99.0542,0.0244
99.0544,0.0442
99.0546,0.2886
99.0548,0.0397
99.0550,0.0490
99.0552,0.0620
99.0554,0.0314
99.0556,0.0703
99.0558,0.1044
99.0560,0.0671
99.0562,0.0461
99.0564,0.0614
99.0566,0.3256
99.0568,0.0764
99.0570,0.0461
99.0572,0.0646
99.0574,0.0232
99.0576,0.0464
99.0578,0.0792
99.0580,0.0754
99.0582,0.0324
99.0584,0.0738
99.0586,0.7143
99.0588,0.1108
99.0590,0.1395
99.0592,4.3140
99.0594,0.0212
99.0596,0.0161
99.0598,0.0193
99.0600,0.0098
99.0602,0.0142
99.0604,0.0232
99.0606,0.0222
99.0608,0.0203
99.0610,0.0617
99.0612,1.9319
99.0614,0.0174
99.0616,0.0142
99.0618,0.0270
99.0620,0.0152
99.0622,0.0238
99.0624,0.0458
99.0626,0.0353
99.0628,0.0295
99.0630,0.0228
99.0632,0.0222
99.0634,0.0133
99.0636,0.1235
99.0638,2.9609
99.0640,0.0369
99.0642,0.0228
99.0644,0.0161
99.0646,0.0193
99.0648,0.0283
99.0650,0.0216
99.0652,0.0423
99.0654,0.0283
99.0656,1.2621
99.0658,0.0365
99.0660,0.0509
99.0662,0.0206
99.0664,0.0219
99.0666,0.0238
99.0668,0.0247
99.0670,0.0203
99.0672,0.0601
99.0674,3.4475
99.0676,0.0697
99.0678,0.0343
99.0680,0.0190
99.0682,0.0212
99.0684,0.0260
99.0686,0.0200
99.0688,0.0123
99.0690,0.0432
99.0692,0.0400
99.0694,0.0346
99.0696,0.0420
99.0698,0.0847
99.0700,0.0318
99.0702,0.0295
99.0704,0.0279
99.0706,0.0400
99.0708,0.0343
99.0710,0.0337
99.0712,0.0413
99.0714,0.0314
99.0716,0.0171
99.0718,0.0187
99.0720,0.0888
99.0722,0.0493
99.0724,0.0369
99.0726,0.0416
99.0728,0.0378
99.0730,0.0429
99.0732,0.0592
99.0734,0.0831
99.0736,0.0550
99.0738,1.5323
99.0740,0.0588
99.0742,0.0448
99.0744,0.2676
99.0746,0.0330
99.0748,0.0289
99.0750,0.0375
99.0752,0.0566
99.0754,0.0381
99.0756,0.0604
99.0758,0.1688
99.0760,0.3061
99.0762,0.0735
99.0764,0.0662
99.0766,0.1076
99.0768,0.2172
99.0770,0.0888
99.0772,0.1022
99.0774,0.0987
99.0776,0.0665
99.0778,0.0244
99.0780,0.0117
99.0782,0.0059
99.0784,0.0942
99.0786,0.1038
99.0788,6.7521
99.0790,1.4042
99.0792,0.1452
99.0794,0.0639
99.0796,0.1723
99.0798,0.0671
99.0800,0.1761
99.0802,0.9463
99.0804,3.2369
99.0806,0.0448
99.0808,0.1162
99.0810,3.1929
99.0812,0.8545
99.0814,0.0623
99.0816,6.7313
99.0818,6.7333
99.0820,0.0337
99.0822,0.0659
99.0824,0.0518
99.0826,0.2325
99.0828,0.1882
99.0830,0.1025
99.0832,0.0241
99.0834,0.5034
99.0836,0.4393
99.0838,0.1114
99.0840,1.1544
99.0842,0.2236
99.0844,0.1325
99.0846,0.0426
99.0848,0.0165
99.0850,0.2277
99.0852,0.2526
99.0854,0.0305
99.0856,0.1347
99.0858,0.5034
99.0860,0.2118
99.0862,0.0212
99.0864,0.0142
99.0866,1.4587
99.0868,0.1028
99.0870,1.1159
99.0872,0.2692
99.0874,0.5129
99.0876,0.2424
99.0878,0.2427
99.0880,0.1353
99.0882,0.0611
99.0884,0.1560
99.0886,0.1347
99.0888,0.0563
99.0890,0.1031
99.0892,0.1388
99.0894,0.0799
99.0896,0.0289
99.0898,0.0710
99.0900,0.0518
99.0902,0.0378
99.0904,4.1706
99.0906,0.1175
99.0908,0.0480
99.0910,0.3807
99.0912,0.0652
99.0914,0.0512
99.0916,0.0311
99.0918,0.0888
99.0920,0.1022
99.0922,3.2407
99.0924,0.1274
99.0926,0.0824
99.0928,0.0496
99.0930,0.0267
99.0932,0.0369
99.0934,0.0340
99.0936,0.0222
99.0938,0.6968
99.0940,0.0075
99.0942,0.0133
99.0944,0.0136
99.0946,0.0295
99.0948,0.0292
99.0950,0.0206
99.0952,0.0066
99.0954,0.0541
99.0956,0.0311
99.0958,0.0512
99.0960,0.0295
99.0962,0.1353
99.0964,0.1031
99.0966,0.0525
99.0968,0.0493
99.0970,0.0232
99.0972,0.2064
99.0974,0.0907
99.0976,1.1617
99.0978,0.6809
99.0980,0.1583
99.0982,0.0353
99.0984,0.0477
99.0986,0.0311
99.0988,0.0502
99.0990,0.1286
99.0992,0.0295
99.0994,0.0333
99.0996,0.0203
99.0998,0.0212
99.1000,0.0181
99.1002,0.0165
99.1004,0.0161
99.1006,0.0244
99.1008,0.0152
99.1010,0.0149
99.1012,0.0247
99.1014,0.0455
99.1016,0.0219
99.1018,0.0391
99.1020,0.0416
99.1022,0.1675
99.1024,0.0445
99.1026,0.0206
99.1028,0.0579
99.1030,0.0292
99.1032,0.0098
99.1034,0.0168
99.1036,0.1152
99.1038,0.0346
99.1040,0.7131
99.1042,0.0920
99.1044,0.0298
99.1046,0.0232
99.1048,0.0155
99.1050,0.0477
99.1052,0.0891
99.1054,0.0209
99.1056,0.0142
99.1058,0.0114
99.1060,0.0174
99.1062,0.0181
99.1064,0.0308
99.1066,0.0286
99.1068,0.0219
99.1070,0.0235
99.1072,0.0165
99.1074,0.0302
99.1076,0.0305
99.1078,0.0340
99.1080,0.0496
99.1082,0.0314
99.1084,0.0228
99.1086,0.0273
99.1088,0.0678
99.1090,0.1627
99.1092,0.0279
99.1094,0.0862
99.1096,0.0330
99.1098,0.0254
99.1100,0.0136
99.1102,0.0512
99.1104,0.0531
99.1106,0.0279
99.1108,0.0232
99.1110,0.0926
99.1112,0.0206
99.1114,2.4546
99.1116,0.0209
99.1118,0.0490
99.1120,0.0200
99.1122,0.7456
99.1124,0.0286
99.1126,0.0464
99.1128,0.0384
99.1130,0.0136
99.1132,0.0620
99.1134,0.0557
99.1136,0.0244
99.1138,0.0232
99.1140,0.0388
99.1142,0.0283
99.1144,0.0091
99.1146,0.0165
99.1148,0.0056
99.1150,0.0133
99.1152,0.0181
99.1154,0.0104
99.1156,0.0898
99.1158,0.0448
99.1160,0.0327
99.1162,0.0308
99.1164,0.0330
99.1166,0.0209
99.1168,0.0270
99.1170,0.0257
99.1172,0.0145
99.1174,0.0196
99.1176,0.0059
99.1178,0.0225
99.1180,0.0270
99.1182,4.2458
99.1184,0.0196
99.1186,0.0410
99.1188,0.0499
99.1190,0.0311
99.1192,2.4313
99.1194,0.0435
99.1196,0.0209
99.1198,0.0187
99.1200,0.0171
99.1202,0.0187
99.1204,0.1780
99.1206,0.0263
99.1208,0.0305
99.1210,0.0426
99.1212,0.0528
99.1214,0.0263
99.1216,0.0114
99.1218,0.0789
99.1220,0.0181
99.1222,0.7956
99.1224,0.0120
99.1226,0.0174
99.1228,0.0149
99.1230,0.0228
99.1232,0.0260
99.1234,1.0897
99.1236,0.0059
99.1238,0.0082
99.1240,0.0098
99.1242,0.0120
99.1244,0.0212
99.1246,0.0283
99.1248,0.0276
99.1250,0.0165
99.1252,0.0219
99.1254,1.7286
99.1256,0.0254
99.1258,0.0232
99.1260,0.0193
99.1262,0.0136
99.1264,0.0082
99.1266,0.0123
99.1268,0.0136
99.1270,0.0158
99.1272,0.0369
99.1274,0.0359
99.1276,0.0346
99.1278,0.0528
99.1280,0.0461
99.1282,0.0346
99.1284,0.0302
99.1286,0.0439
99.1288,0.0308
99.1290,0.0181
99.1292,0.0308
99.1294,0.0324
99.1296,0.0388
99.1298,0.0203
99.1300,0.0232
99.1302,0.0298
99.1304,0.0212
99.1306,0.0286
99.1308,0.0305
99.1310,0.0337
99.1312,0.0171
99.1314,0.0362
99.1316,0.0196
99.1318,0.0263
99.1320,0.0101
99.1322,0.0107
99.1324,0.0088
99.1326,0.0139
99.1328,-0.0004
99.1330,0.0021
99.1332,0.0279
99.1334,0.0024
99.1336,-0.0011
99.1338,0.0037
99.1340,0.0346
99.1342,0.0397
99.1344,0.0375
99.1346,0.0346
99.1348,0.0177
99.1350,0.0174
99.1352,0.0107
99.1354,0.0091
99.1356,0.0079
99.1358,0.0063
99.1360,0.0165
99.1362,0.0136
99.1364,0.0123
99.1366,0.0145
99.1368,0.0190
99.1370,0.0133
99.1372,0.0200
99.1374,0.0200
99.1376,0.0149
99.1378,0.0235
99.1380,0.0152
99.1382,0.0149
99.1384,0.0426
99.1386,0.0206
99.1388,0.0181
99.1390,0.0152
99.1392,0.0095
99.1394,0.0104
99.1396,0.0126
99.1398,0.0850
99.1400,0.0633
99.1402,0.0165
99.1404,4.1712
99.1406,0.0120
99.1408,0.0219
99.1410,0.0174
99.1412,0.0145
99.1414,0.0496
99.1416,0.0547
99.1418,0.0174
99.1420,0.0330
99.1422,0.0257
99.1424,0.0251
99.1426,0.0247
99.1428,0.0212
99.1430,0.0235
99.1432,0.0254
99.1434,0.0267
99.1436,0.0123
99.1438,0.0251
99.1440,0.6662
99.1442,0.0114
99.1444,0.0289
99.1446,0.0241
99.1448,0.0216
99.1450,0.0267
99.1452,0.0165
99.1454,0.0177
99.1456,0.0369
99.1458,0.0254
99.1460,0.0158
99.1462,0.0206
99.1464,0.0397
99.1466,0.0174
99.1468,0.0174
99.1470,0.0136
99.1472,0.0165
99.1474,0.0184
99.1476,0.0267
99.1478,4.0323
99.1480,0.0257
99.1482,0.0193
99.1484,0.0069
99.1486,0.0219
