122.2000,0.0235
122.2002,0.0171
122.2004,0.0254
122.2006,0.0761
122.2008,0.0381
122.2010,0.7284
122.2012,0.2156
122.2014,0.2373
122.2016,0.2067
122.2018,0.0187
122.2020,0.0174
122.2022,3.7977
122.2024,0.1369
122.2026,0.2105
122.2028,2.0514
122.2030,0.0279
122.2032,0.0031
122.2034,0.1105
122.2036,0.1573
122.2038,0.3335
122.2040,0.0783
122.2042,0.1854
122.2044,4.0453
122.2046,0.1544
122.2048,0.0579
122.2050,2.6400
122.2052,0.0279
122.2054,0.2061
122.2056,0.0012
122.2058,0.1245
122.2060,0.2271
122.2062,0.0008
122.2064,-0.0017
122.2066,0.0012
122.2068,-0.0011
122.2070,4.0750
122.2072,-0.0100
122.2074,0.0149
122.2076,0.0114
122.2078,0.0200
122.2080,0.0168
122.2082,0.0238
122.2084,0.0697
122.2086,0.0509
122.2088,0.0694
122.2090,0.0228
122.2092,1.2832
122.2094,0.0311
122.2096,0.0024
122.2098,0.0308
122.2100,0.0333
122.2102,0.1710
122.2104,0.0850
122.2106,0.0203
122.2108,0.0311
122.2110,0.0372
122.2112,0.0139
122.2114,0.0110
122.2116,0.1203
122.2118,0.0120
122.2120,0.3160
122.2122,0.0155
122.2124,0.1079
122.2126,0.0200
122.2128,0.4020
122.2130,0.1003
122.2132,0.3660
122.2134,0.1621
122.2136,0.0486
122.2138,0.0474
122.2140,0.0655
122.2142,0.0369
122.2144,0.0241
122.2146,1.5945
122.2148,0.2118
122.2150,0.1707
122.2152,0.0977
122.2154,0.0557
122.2156,0.0384
122.2158,0.2602
122.2160,0.1818
122.2162,0.0996
122.2164,0.2657
122.2166,0.0343
122.2168,0.0126
122.2170,0.0161
122.2172,0.0187
122.2174,0.2296
122.2176,0.5298
122.2178,0.0295
122.2180,0.0432
122.2182,0.1047
122.2184,0.0486
122.2186,0.0088
122.2188,0.0286
122.2190,0.0722
122.2192,0.0891
122.2194,0.0770
122.2196,0.1302
122.2198,0.0541
122.2200,0.6949
122.2202,0.0133
122.2204,0.0066
122.2206,0.0047
122.2208,0.0219
122.2210,0.1493
122.2212,0.0123
122.2214,0.0066
122.2216,0.0499
122.2218,0.1560
122.2220,0.1334
122.2222,0.1544
122.2224,0.0420
122.2226,0.1289
122.2228,0.0343
122.2230,0.0193
122.2232,0.1812
122.2234,0.1066
122.2236,0.1688
122.2238,0.2743
122.2240,0.0748
122.2242,0.0270
122.2244,0.0126
122.2246,0.0260
122.2248,0.0232
122.2250,0.0381
122.2252,0.0678
122.2254,0.0283
122.2256,0.1092
122.2258,0.0448
122.2260,0.0853
122.2262,0.0142
122.2264,0.0123
122.2266,0.1226
122.2268,0.3335
122.2270,0.0866
122.2272,0.0181
122.2274,0.0499
122.2276,0.0283
122.2278,0.2433
122.2280,0.0560
122.2282,0.0098
122.2284,0.0209
122.2286,0.1605
122.2288,0.1149
122.2290,0.1828
122.2292,0.0913
122.2294,0.0257
122.2296,0.0805
122.2298,0.1242
122.2300,0.0515
122.2302,0.0356
122.2304,0.0286
122.2306,0.0085
122.2308,0.1564
122.2310,0.0522
122.2312,0.0318
122.2314,0.0582
122.2316,0.0563
122.2318,0.0139
122.2320,0.0190
122.2322,0.0547
122.2324,0.0276
122.2326,0.0595
122.2328,0.0939
122.2330,0.0537
122.2332,1.0097
122.2334,0.0095
122.2336,0.0072
122.2338,0.2615
122.2340,0.2532
122.2342,0.0649
122.2344,0.3221
122.2346,0.1449
122.2348,0.0340
122.2350,0.0595
122.2352,0.0569
122.2354,0.0200
122.2356,0.0107
122.2358,0.1579
122.2360,0.1363
122.2362,0.0400
122.2364,0.0490
122.2366,0.2685
122.2368,0.0525
122.2370,0.0576
122.2372,0.0219
122.2374,0.0362
122.2376,0.0780
122.2378,0.0690
122.2380,0.1165
122.2382,0.0187
122.2384,0.0066
122.2386,0.0104
122.2388,0.0161
122.2390,0.0283
122.2392,0.0235
122.2394,0.0206
122.2396,0.1286
122.2398,0.2245
122.2400,0.0483
122.2402,0.0499
122.2404,0.0196
122.2406,0.0420
122.2408,0.5429
122.2410,0.0133
122.2412,0.0636
122.2414,0.0888
122.2416,0.0283
122.2418,0.0005
122.2420,0.0028
122.2422,0.0270
122.2424,0.0053
122.2426,0.0668
122.2428,0.0228
122.2430,0.0582
122.2432,0.0216
122.2434,0.1876
122.2436,0.0177
122.2438,0.0123
122.2440,0.0040
122.2442,0.6554
122.2444,0.0219
122.2446,0.0079
122.2448,0.0136
122.2450,0.2561
122.2452,0.0448
122.2454,0.0614
122.2456,0.1889
122.2458,0.0152
122.2460,0.0968
122.2462,0.0442
