301.6000,0.0079
301.6002,0.0260
301.6004,0.1325
301.6006,3.7442
301.6008,0.0216
301.6010,0.0047
301.6012,0.0136
301.6014,0.1952
301.6016,-0.0023
301.6018,0.0155
301.6020,0.0056
301.6022,0.1538
301.6024,0.0072
301.6026,0.0126
301.6028,0.0200
301.6030,0.0244
301.6032,0.0193
301.6034,0.0515
301.6036,0.2290
301.6038,0.0703
301.6040,0.0302
301.6042,0.5423
301.6044,0.0420
301.6046,0.1057
301.6048,0.0359
301.6050,0.0012
301.6052,0.0177
301.6054,2.7490
301.6056,0.0308
301.6058,0.5072
301.6060,1.2643
301.6062,0.0388
301.6064,0.0802
301.6066,0.0471
301.6068,0.0110
301.6070,0.0008
301.6072,0.0008
301.6074,1.2115
301.6076,0.0171
301.6078,0.0120
301.6080,0.0181
301.6082,0.0002
301.6084,-0.0001
301.6086,0.0700
301.6088,-0.0001
301.6090,0.0008
301.6092,0.0072
301.6094,0.0098
301.6096,0.0181
301.6098,0.0015
301.6100,0.0509
301.6102,0.0378
301.6104,0.0028
301.6106,0.0107
301.6108,0.0343
301.6110,0.0114
301.6112,0.0206
301.6114,0.1560
301.6116,0.0044
301.6118,0.0079
301.6120,0.0117
301.6122,0.0267
301.6124,-0.0001
301.6126,0.0107
301.6128,0.0034
301.6130,0.0050
301.6132,-0.0004
301.6134,0.0710
301.6136,0.1344
301.6138,2.5967
301.6140,1.0626
301.6142,0.1035
301.6144,0.0040
301.6146,0.0028
301.6148,0.0050
301.6150,0.0053
301.6152,0.0110
301.6154,0.0168
301.6156,-0.0017
301.6158,-0.0011
301.6160,0.0161
301.6162,0.0448
301.6164,0.0120
301.6166,0.0069
301.6168,0.0072
301.6170,0.0040
301.6172,0.0047
301.6174,0.0028
301.6176,0.0024
301.6178,0.0031
301.6180,0.0050
301.6182,0.0085
301.6184,0.0091
301.6186,0.0107
301.6188,0.0133
301.6190,0.0136
301.6192,0.2383
301.6194,0.4976
301.6196,0.0302
301.6198,0.0697
301.6200,0.0391
301.6202,0.0047
301.6204,-0.0004
301.6206,0.0008
301.6208,0.0005
301.6210,0.0002
301.6212,0.0059
301.6214,0.0012
301.6216,0.0008
301.6218,0.0012
301.6220,0.0145
301.6222,0.7841
301.6224,0.0024
301.6226,-0.0007
301.6228,0.0203
301.6230,0.0012
301.6232,0.0005
301.6234,-0.0004
301.6236,0.0203
301.6238,0.0687
301.6240,-0.0011
301.6242,-0.0001
301.6244,1.8316
301.6246,0.0384
301.6248,0.0005
301.6250,0.0222
301.6252,0.3708
301.6254,0.0101
301.6256,0.7201
301.6258,0.0091
301.6260,0.0012
301.6262,0.0005
301.6264,0.0031
301.6266,0.0015
301.6268,0.0028
301.6270,0.0209
301.6272,0.0114
301.6274,0.0232
301.6276,-0.0011
301.6278,-0.0011
301.6280,-0.0014
301.6282,0.0107
301.6284,0.0028
301.6286,0.0130
301.6288,0.0098
301.6290,0.0165
301.6292,0.0120
301.6294,0.0015
301.6296,3.4313
301.6298,0.1490
301.6300,3.4029
301.6302,0.0107
301.6304,0.1203
301.6306,0.0490
301.6308,0.0665
301.6310,0.7548
301.6312,0.0831
301.6314,0.0095
301.6316,0.0241
301.6318,0.0031
301.6320,0.0047
301.6322,0.0053
301.6324,0.0757
301.6326,0.0442
301.6328,0.0314
