369.6000,0.0346
369.6002,0.0018
369.6004,0.0053
369.6006,1.5033
369.6008,0.0130
369.6010,0.0114
369.6012,0.0040
369.6014,0.0034
369.6016,0.0244
369.6018,0.0018
369.6020,0.0021
369.6022,0.0298
369.6024,0.0028
369.6026,0.0005
369.6028,0.0018
369.6030,0.0063
369.6032,0.0012
369.6034,0.0037
369.6036,0.0018
369.6038,0.0008
369.6040,0.0110
369.6042,0.0002
369.6044,0.0120
369.6046,0.0008
369.6048,0.0012
369.6050,0.3491
369.6052,0.1535
369.6054,0.1369
369.6056,0.0652
369.6058,0.0066
369.6060,0.0024
369.6062,0.0690
369.6064,0.2465
369.6066,0.0130
369.6068,-0.0023
369.6070,-0.0011
369.6072,-0.0004
369.6074,0.5177
369.6076,0.0018
369.6078,-0.0007
369.6080,0.0216
369.6082,-0.0027
369.6084,0.0028
369.6086,0.0037
369.6088,0.0044
369.6090,0.0136
369.6092,0.0130
369.6094,0.0133
369.6096,0.0432
369.6098,0.0142
369.6100,0.0177
369.6102,0.0174
369.6104,0.0072
369.6106,3.1741
369.6108,0.0040
369.6110,0.0241
369.6112,0.3402
369.6114,0.0725
369.6116,2.1451
369.6118,0.0024
369.6120,0.0257
369.6122,0.0066
369.6124,0.1882
369.6126,0.0212
369.6128,0.0104
369.6130,0.0327
369.6132,0.0114
369.6134,0.0200
369.6136,0.0095
369.6138,0.0318
369.6140,-0.0007
369.6142,0.0104
369.6144,0.0031
369.6146,0.0031
369.6148,0.0008
369.6150,0.0203
369.6152,0.0110
369.6154,0.0079
369.6156,0.0002
369.6158,0.0015
369.6160,0.0028
369.6162,-0.0004
369.6164,0.0525
369.6166,0.0012
369.6168,0.0088
369.6170,0.0012
369.6172,0.0063
369.6174,0.0050
369.6176,0.0442
369.6178,0.0028
369.6180,0.0247
369.6182,-0.0001
369.6184,0.0008
369.6186,0.0002
369.6188,0.0008
369.6190,0.0002
369.6192,0.0012
369.6194,0.0276
369.6196,0.0002
369.6198,0.0008
369.6200,0.0069
369.6202,0.0005
369.6204,-0.0004
369.6206,-0.0004
369.6208,0.0079
369.6210,0.0002
369.6212,-0.0011
369.6214,-0.0011
369.6216,0.0314
369.6218,0.0557
369.6220,-0.0007
369.6222,0.0608
369.6224,0.0139
369.6226,0.0037
369.6228,0.0015
369.6230,0.0028
369.6232,0.0142
369.6234,0.0021
369.6236,0.0015
369.6238,0.0021
369.6240,0.0031
369.6242,0.0056
369.6244,0.0053
369.6246,0.0085
369.6248,0.0104
369.6250,0.0324
369.6252,0.0149
369.6254,0.0139
369.6256,0.0372
369.6258,0.0114
369.6260,0.0091
369.6262,0.0053
369.6264,0.0209
369.6266,0.0012
369.6268,0.0002
369.6270,-0.0011
369.6272,0.0037
369.6274,0.0063
369.6276,0.0024
369.6278,0.0216
369.6280,0.0161
369.6282,0.0021
369.6284,0.0235
369.6286,0.0024
369.6288,0.0028
369.6290,0.0024
369.6292,0.0024
369.6294,0.0031
369.6296,0.0050
369.6298,0.0047
369.6300,0.0130
369.6302,0.0145
369.6304,0.0891
369.6306,0.0337
