308.0000,6.6590
308.0002,6.6303
308.0004,6.6399
308.0006,6.4551
308.0008,6.6673
308.0010,6.6262
308.0012,6.6428
308.0014,6.6772
308.0016,6.7017
308.0018,6.6348
308.0020,6.6635
308.0022,6.6622
308.0024,6.6628
308.0026,6.6300
308.0028,6.6625
308.0030,6.6749
308.0032,1.9479
308.0034,6.7135
308.0036,6.7043
308.0038,0.0875
308.0040,1.9141
308.0042,6.6479
308.0044,6.7240
308.0046,6.6405
308.0048,6.6632
308.0050,6.6883
308.0052,0.1050
308.0054,6.6530
308.0056,0.0486
308.0058,0.0400
308.0060,6.6437
308.0062,0.0270
308.0064,0.0601
308.0066,0.1503
308.0068,0.0308
308.0070,0.4846
308.0072,0.0340
308.0074,6.7036
308.0076,6.6947
308.0078,6.6641
308.0080,3.4689
308.0082,6.6839
308.0084,6.6526
308.0086,6.6370
308.0088,6.6475
308.0090,6.6775
308.0092,6.6466
308.0094,6.6944
308.0096,6.6673
308.0098,6.6906
308.0100,6.6724
308.0102,6.6549
308.0104,6.6600
308.0106,6.6514
308.0108,6.6912
308.0110,6.6775
308.0112,6.6686
308.0114,6.6842
308.0116,6.6909
308.0118,6.6498
308.0120,0.1315
308.0122,6.6944
308.0124,6.6310
308.0126,6.7017
308.0128,6.6864
308.0130,6.6915
308.0132,6.6845
308.0134,6.6628
308.0136,6.6950
308.0138,6.6899
308.0140,6.6749
308.0142,6.6600
308.0144,4.7751
308.0146,6.5851
308.0148,6.6262
308.0150,0.7245
308.0152,2.2047
308.0154,0.0840
308.0156,6.6240
308.0158,6.7062
308.0160,1.4626
308.0162,2.6244
308.0164,5.2461
308.0166,6.6561
308.0168,6.6393
308.0170,6.5860
308.0172,6.5946
308.0174,6.5666
308.0176,0.0079
308.0178,6.6596
308.0180,6.7001
308.0182,6.6705
308.0184,0.8756
308.0186,6.6243
308.0188,6.6883
308.0190,3.6256
308.0192,6.7078
308.0194,6.6995
308.0196,1.3294
308.0198,0.0158
308.0200,6.6348
308.0202,6.6466
308.0204,0.0075
308.0206,6.6934
308.0208,6.6861
308.0210,0.0031
308.0212,6.6890
308.0214,6.6883
308.0216,6.6625
308.0218,6.6909
308.0220,6.6966
308.0222,0.0375
308.0224,6.6769
308.0226,6.6953
308.0228,0.0716
308.0230,6.7119
308.0232,0.0072
308.0234,6.7164
308.0236,6.7227
308.0238,6.7027
308.0240,5.9535
308.0242,6.6762
308.0244,0.1659
308.0246,6.6010
308.0248,6.6118
308.0250,6.6574
308.0252,6.6303
308.0254,6.6201
308.0256,6.6466
308.0258,3.9038
308.0260,6.6950
308.0262,6.6998
308.0264,4.8353
308.0266,6.6867
308.0268,6.6807
308.0270,6.6829
308.0272,6.6546
308.0274,6.7027
308.0276,6.6421
308.0278,6.7087
308.0280,6.6950
308.0282,6.6928
308.0284,6.6950
308.0286,6.6730
308.0288,6.6332
308.0290,0.0021
308.0292,6.7173
308.0294,6.7183
308.0296,0.0069
308.0298,6.6922
308.0300,6.6820
308.0302,6.6698
308.0304,6.7084
308.0306,0.0050
308.0308,6.6823
308.0310,6.6941
308.0312,0.0139
308.0314,0.1379
308.0316,0.0200
308.0318,0.2672
308.0320,0.0117
308.0322,0.0091
308.0324,0.0216
308.0326,0.0283
308.0328,0.0075
308.0330,-0.0004
308.0332,0.0002
308.0334,0.0136
308.0336,0.0047
308.0338,0.4390
308.0340,0.1532
308.0342,0.0885
308.0344,0.0582
308.0346,3.7053
308.0348,0.0639
308.0350,0.3405
308.0352,6.6711
308.0354,6.6495
308.0356,6.6303
308.0358,6.6169
308.0360,6.5918
308.0362,6.5698
308.0364,2.0084
308.0366,6.6571
308.0368,6.6479
308.0370,6.6581
308.0372,6.6479
308.0374,6.7065
308.0376,6.7004
308.0378,6.7017
308.0380,0.0018
308.0382,4.7250
308.0384,6.7043
308.0386,6.6721
308.0388,4.5313
308.0390,5.3920
308.0392,0.0021
308.0394,6.7180
308.0396,6.6874
308.0398,4.4204
308.0400,0.0024
308.0402,0.0024
308.0404,0.0024
308.0406,0.0203
308.0408,0.1484
308.0410,1.3803
308.0412,2.4772
308.0414,0.0120
308.0416,6.6992
308.0418,6.5312
308.0420,6.7020
308.0422,0.0104
308.0424,1.9441
308.0426,0.0028
308.0428,6.6912
308.0430,6.6775
308.0432,3.5186
308.0434,6.6724
308.0436,0.0095
308.0438,6.6571
308.0440,6.6431
308.0442,6.6501
308.0444,6.6769
308.0446,0.1082
308.0448,0.0333
308.0450,0.3931
308.0452,6.6947
308.0454,6.6880
308.0456,6.6893
308.0458,6.6915
308.0460,6.6584
308.0462,0.6739
308.0464,6.6855
308.0466,6.6788
308.0468,6.6491
308.0470,6.7001
308.0472,0.0302
308.0474,0.0034
308.0476,0.0088
308.0478,0.0181
308.0480,6.6912
308.0482,6.6944
308.0484,3.9226
308.0486,0.0984
308.0488,0.1997
308.0490,0.0247
308.0492,6.6867
308.0494,0.0028
308.0496,6.7011
308.0498,6.6982
308.0500,0.0047
308.0502,6.7036
308.0504,0.0072
308.0506,6.6488
308.0508,0.0050
308.0510,0.0063
308.0512,6.6510
308.0514,0.0034
308.0516,6.6871
