526.2000,6.6032
526.2002,6.6032
526.2004,6.5988
526.2006,6.6036
526.2008,6.5781
526.2010,6.6007
526.2012,6.5784
526.2014,6.5934
526.2016,6.5879
526.2018,6.5889
526.2020,6.5953
526.2022,6.5860
526.2024,6.6163
526.2026,6.6093
526.2028,6.6083
526.2030,6.6064
526.2032,6.6080
526.2034,6.5723
526.2036,6.5959
526.2038,6.6185
526.2040,6.6039
526.2042,6.5972
526.2044,6.6074
526.2046,6.6023
526.2048,6.6007
526.2050,6.5844
526.2052,6.5733
526.2054,6.6169
526.2056,6.5825
526.2058,6.6147
526.2060,6.5988
526.2062,6.6103
526.2064,6.6074
526.2066,6.5915
526.2068,6.6036
526.2070,6.5985
526.2072,6.6039
526.2074,6.6096
526.2076,6.6052
526.2078,6.6198
526.2080,6.6173
526.2082,6.6074
526.2084,6.6048
526.2086,6.6103
526.2088,6.6118
526.2090,6.6249
526.2092,6.6017
526.2094,6.6201
526.2096,6.5985
526.2098,6.6020
526.2100,6.5962
526.2102,6.6112
526.2104,6.6036
526.2106,6.6017
526.2108,6.6087
526.2110,6.5997
526.2112,6.5806
526.2114,6.6083
526.2116,6.5908
526.2118,6.6134
526.2120,6.6045
526.2122,6.5873
526.2124,6.5981
526.2126,6.5813
526.2128,6.5886
526.2130,6.5908
526.2132,6.5781
526.2134,6.6173
526.2136,6.6128
526.2138,6.6039
526.2140,6.6122
526.2142,6.5679
526.2144,6.5972
526.2146,6.5905
526.2148,6.5953
526.2150,6.6195
526.2152,6.5930
526.2154,6.6147
526.2156,6.6122
526.2158,6.6217
526.2160,6.6045
526.2162,6.6055
526.2164,6.6007
526.2166,6.5985
526.2168,6.5825
526.2170,6.6077
526.2172,6.5972
526.2174,6.6048
526.2176,6.5870
526.2178,6.5988
526.2180,6.6166
526.2182,6.6166
526.2184,6.5959
526.2186,6.6131
526.2188,6.6036
526.2190,6.5972
526.2192,6.6039
526.2194,6.6157
526.2196,6.5921
526.2198,6.6134
526.2200,6.6166
526.2202,6.6103
526.2204,6.6036
526.2206,6.6208
526.2208,6.6278
526.2210,6.6068
526.2212,6.6029
526.2214,6.6185
526.2216,6.6109
526.2218,6.6138
526.2220,6.6230
526.2222,6.6217
526.2224,6.6087
526.2226,6.6198
526.2228,6.6090
526.2230,6.5816
526.2232,6.6099
526.2234,6.6106
526.2236,6.6220
526.2238,6.6118
526.2240,6.6122
526.2242,6.6163
526.2244,6.6099
526.2246,6.6093
526.2248,6.5940
526.2250,6.6013
526.2252,6.6029
526.2254,6.6160
526.2256,6.5937
526.2258,6.5711
526.2260,6.5988
526.2262,6.5660
526.2264,6.5679
