514.8000,6.7074
514.8002,6.6874
514.8004,6.6775
514.8006,6.6558
514.8008,6.6093
514.8010,6.6415
514.8012,6.6357
514.8014,6.6252
514.8016,6.6281
514.8018,6.6300
514.8020,6.6510
514.8022,6.6641
514.8024,6.6718
514.8026,6.6740
514.8028,6.6743
514.8030,6.6788
514.8032,6.6944
514.8034,6.6807
514.8036,6.6979
514.8038,6.6555
514.8040,6.6679
514.8042,6.6373
514.8044,6.5981
514.8046,6.6357
514.8048,6.6042
514.8050,6.6090
514.8052,6.6039
514.8054,6.6023
514.8056,6.6039
514.8058,6.6329
514.8060,6.6526
514.8062,6.6571
514.8064,6.6644
514.8066,6.6686
514.8068,6.6724
514.8070,6.6692
514.8072,6.6756
514.8074,6.6832
514.8076,6.6995
514.8078,6.6734
514.8080,6.6686
514.8082,6.6064
514.8084,6.6526
514.8086,6.7428
514.8088,4.4931
514.8090,6.6880
514.8092,3.3376
514.8094,6.6886
514.8096,6.7014
514.8098,6.6759
514.8100,6.6332
514.8102,6.6772
514.8104,6.6593
514.8106,6.6485
514.8108,6.6622
514.8110,6.6820
514.8112,6.6329
514.8114,6.6775
514.8116,1.3399
514.8118,6.7049
514.8120,4.1486
514.8122,6.6960
514.8124,6.7008
514.8126,6.6947
514.8128,6.6861
514.8130,6.6756
514.8132,6.6294
514.8134,6.6979
514.8136,6.6826
514.8138,6.6874
514.8140,6.6297
514.8142,6.6115
514.8144,6.6456
514.8146,6.6491
514.8148,6.6463
514.8150,6.6287
514.8152,6.6510
514.8154,1.4030
514.8156,6.6899
514.8158,0.9023
514.8160,6.6421
514.8162,6.6880
514.8164,6.6259
514.8166,2.0008
514.8168,6.6552
514.8170,6.7326
514.8172,6.5433
514.8174,6.6922
514.8176,6.6546
514.8178,6.6495
514.8180,6.5927
514.8182,6.6619
514.8184,6.6335
514.8186,6.6389
514.8188,6.6351
514.8190,6.6466
514.8192,3.3143
514.8194,6.6265
514.8196,1.8265
514.8198,6.6552
514.8200,6.6976
514.8202,2.0444
514.8204,1.5053
514.8206,6.7129
514.8208,6.6928
514.8210,0.3517
514.8212,6.6931
514.8214,0.8013
514.8216,0.6968
514.8218,0.1522
514.8220,0.2488
514.8222,6.6577
514.8224,0.2736
514.8226,0.7561
514.8228,1.6961
514.8230,6.6839
514.8232,6.7100
514.8234,6.6839
514.8236,6.6217
514.8238,6.6549
514.8240,0.1678
514.8242,6.6590
514.8244,6.6319
514.8246,6.6335
514.8248,6.6450
514.8250,6.6256
514.8252,6.6539
514.8254,6.6498
514.8256,6.6724
514.8258,6.6504
514.8260,6.6463
514.8262,6.6663
514.8264,6.6896
514.8266,6.6810
514.8268,6.6692
514.8270,6.6635
514.8272,6.5803
514.8274,6.6444
514.8276,6.6880
514.8278,6.6574
514.8280,6.6743
514.8282,6.6855
514.8284,6.6988
514.8286,6.6622
514.8288,6.6632
514.8290,5.0874
514.8292,0.4368
514.8294,6.6918
514.8296,6.6931
514.8298,0.7150
514.8300,6.6851
514.8302,0.9865
514.8304,6.6737
514.8306,6.6925
514.8308,6.6083
514.8310,6.6549
514.8312,6.6609
514.8314,6.6596
514.8316,6.6596
514.8318,6.6775
514.8320,6.6456
514.8322,6.6584
514.8324,6.6612
514.8326,6.5943
514.8328,4.3140
514.8330,6.6243
514.8332,6.6778
514.8334,0.9973
514.8336,6.7173
514.8338,6.6883
514.8340,6.6705
514.8342,6.6644
514.8344,6.6724
514.8346,6.6721
514.8348,6.6651
514.8350,6.6775
514.8352,6.6973
514.8354,6.6319
514.8356,6.6638
514.8358,6.6552
514.8360,6.5389
514.8362,1.1573
514.8364,6.6561
514.8366,6.6960
514.8368,6.7125
514.8370,6.6864
514.8372,6.6988
514.8374,6.6874
514.8376,6.6590
514.8378,6.6714
514.8380,6.6880
514.8382,6.6431
514.8384,6.6463
514.8386,5.3939
514.8388,6.6558
514.8390,6.6641
514.8392,6.6466
514.8394,6.6536
514.8396,6.6479
514.8398,6.6463
514.8400,6.6762
514.8402,6.6851
514.8404,6.6765
514.8406,6.6488
514.8408,6.6781
514.8410,6.6692
514.8412,6.7059
514.8414,4.1463
514.8416,6.6574
514.8418,6.6842
514.8420,6.6775
514.8422,6.6871
514.8424,6.7027
514.8426,6.6590
514.8428,6.6654
514.8430,6.6596
514.8432,6.6498
514.8434,6.6612
514.8436,6.7017
514.8438,6.6546
514.8440,6.6217
514.8442,6.6918
514.8444,6.6794
514.8446,0.7296
514.8448,6.6966
514.8450,6.7189
514.8452,6.6772
514.8454,6.6976
514.8456,6.6737
514.8458,6.6835
514.8460,6.6619
514.8462,6.6603
514.8464,6.6437
514.8466,6.6112
514.8468,6.6307
514.8470,0.7742
514.8472,6.7011
514.8474,6.6816
514.8476,6.6896
514.8478,1.6939
514.8480,6.6953
514.8482,6.7004
514.8484,6.5921
514.8486,6.6963
514.8488,6.7011
514.8490,6.6788
514.8492,6.6756
514.8494,6.6686
514.8496,6.6463
514.8498,6.6396
514.8500,6.6042
514.8502,6.6240
514.8504,6.6013
514.8506,6.6393
514.8508,6.6271
514.8510,6.6271
514.8512,6.6303
514.8514,6.6026
514.8516,6.6189
514.8518,6.6928
514.8520,6.6753
514.8522,6.6772
514.8524,6.6772
514.8526,6.6886
514.8528,6.6670
514.8530,6.7145
514.8532,6.7033
514.8534,6.6058
514.8536,1.9635
514.8538,6.6189
514.8540,0.7889
514.8542,6.7001
514.8544,6.6233
514.8546,6.7074
514.8548,6.6469
514.8550,6.6839
514.8552,6.6667
514.8554,6.6635
514.8556,6.6609
514.8558,6.6810
514.8560,6.6689
514.8562,6.6590
514.8564,6.6600
514.8566,6.6622
514.8568,6.6491
514.8570,6.6549
514.8572,6.6335
514.8574,6.6670
514.8576,6.6131
514.8578,6.6858
514.8580,6.6431
514.8582,6.6781
514.8584,6.6727
514.8586,6.6679
514.8588,6.6667
514.8590,6.6565
514.8592,6.6568
514.8594,6.6762
514.8596,6.6835
514.8598,6.6727
514.8600,6.6370
514.8602,6.6590
514.8604,6.6922
514.8606,3.6594
514.8608,6.6405
514.8610,6.6730
514.8612,6.6466
514.8614,6.5902
514.8616,0.5764
514.8618,0.3135
514.8620,6.6928
514.8622,6.7036
514.8624,6.6705
514.8626,6.6663
514.8628,6.6698
514.8630,6.6804
514.8632,6.6794
514.8634,6.6743
514.8636,6.6625
514.8638,6.6593
514.8640,6.6778
514.8642,6.6539
514.8644,6.6501
514.8646,6.6485
514.8648,0.8628
514.8650,6.6182
514.8652,0.9409
514.8654,6.7125
514.8656,6.6138
514.8658,6.6864
514.8660,1.6028
514.8662,6.6695
514.8664,6.6839
514.8666,6.6249
514.8668,0.2571
514.8670,6.6434
514.8672,6.6998
514.8674,6.6867
514.8676,6.6386
514.8678,6.6657
514.8680,6.6628
514.8682,6.6020
514.8684,1.3517
514.8686,6.6979
514.8688,0.1140
514.8690,6.6727
514.8692,6.7036
514.8694,5.2763
514.8696,4.0259
514.8698,0.1503
514.8700,0.0697
514.8702,0.2532
514.8704,3.7056
514.8706,0.1331
514.8708,2.5932
514.8710,6.7087
514.8712,0.2644
514.8714,2.1872
514.8716,0.0308
514.8718,6.6236
514.8720,6.6765
514.8722,0.1407
514.8724,0.2226
514.8726,6.6596
514.8728,6.6616
514.8730,6.6596
514.8732,6.5625
514.8734,6.6217
514.8736,6.6163
514.8738,6.6539
514.8740,6.6393
514.8742,6.6405
514.8744,6.6287
514.8746,6.6612
514.8748,6.6708
514.8750,6.6718
514.8752,6.6686
514.8754,6.6472
514.8756,6.6055
514.8758,6.6498
514.8760,6.7122
514.8762,6.7068
514.8764,6.6992
514.8766,6.6698
514.8768,6.6730
514.8770,6.6447
514.8772,6.6488
514.8774,6.6616
514.8776,6.6973
514.8778,6.6686
514.8780,6.6775
514.8782,0.0384
514.8784,6.6979
514.8786,6.6880
514.8788,6.6992
514.8790,6.6880
514.8792,6.6775
514.8794,6.6730
514.8796,0.2303
514.8798,6.6373
514.8800,0.0279
514.8802,6.7017
514.8804,6.6785
514.8806,0.1331
514.8808,0.1019
514.8810,6.6612
514.8812,6.6698
514.8814,6.6373
514.8816,6.6966
514.8818,6.6966
514.8820,6.6915
514.8822,6.6778
514.8824,6.6625
514.8826,6.6415
514.8828,6.6514
514.8830,6.6670
514.8832,6.6638
514.8834,6.6587
514.8836,6.6590
514.8838,6.6603
514.8840,6.6584
514.8842,6.6546
514.8844,6.6243
514.8846,6.6702
514.8848,6.6389
514.8850,0.1172
514.8852,6.7033
514.8854,6.7004
514.8856,6.6746
514.8858,6.7087
514.8860,0.4951
514.8862,6.6858
514.8864,6.6772
514.8866,6.6730
514.8868,6.6749
514.8870,6.6800
514.8872,6.6463
514.8874,6.6491
514.8876,0.2389
514.8878,3.9080
514.8880,6.6679
514.8882,6.6740
514.8884,6.6549
514.8886,0.3068
514.8888,6.6281
514.8890,0.1000
514.8892,6.6797
514.8894,6.6714
514.8896,6.6915
514.8898,1.8038
514.8900,6.6405
514.8902,6.6357
514.8904,6.6495
514.8906,6.6679
514.8908,6.6345
514.8910,6.6558
514.8912,6.6246
514.8914,6.6514
514.8916,6.6596
514.8918,6.6351
514.8920,6.6616
514.8922,6.6208
514.8924,6.6032
514.8926,6.6150
514.8928,6.6654
514.8930,3.8347
514.8932,6.6667
514.8934,0.2064
514.8936,6.6268
514.8938,1.1700
514.8940,6.6644
514.8942,6.6823
514.8944,6.6017
514.8946,6.6546
514.8948,0.2067
514.8950,0.0228
514.8952,0.0117
514.8954,0.0238
514.8956,0.0149
514.8958,2.3669
514.8960,6.6995
514.8962,6.6969
514.8964,6.6772
514.8966,6.6702
514.8968,6.6103
514.8970,6.2463
514.8972,6.6616
514.8974,6.6587
514.8976,6.6405
514.8978,6.6428
514.8980,6.6431
514.8982,6.6491
514.8984,6.6405
514.8986,6.6581
514.8988,6.6383
514.8990,6.6660
514.8992,6.6549
514.8994,6.5809
514.8996,6.6300
514.8998,6.6090
514.9000,6.6106
514.9002,6.6220
514.9004,6.6431
514.9006,6.6571
514.9008,6.6628
514.9010,6.6692
514.9012,6.6593
514.9014,6.6778
514.9016,6.6746
514.9018,6.6393
514.9020,6.6329
514.9022,6.6609
514.9024,0.3364
514.9026,6.6373
514.9028,6.6450
514.9030,0.3495
514.9032,6.6415
514.9034,0.1076
514.9036,0.3734
514.9038,6.6498
514.9040,6.6571
514.9042,6.6714
514.9044,6.6555
514.9046,6.6256
514.9048,6.5733
514.9050,6.6071
514.9052,6.6475
514.9054,6.6514
514.9056,6.6332
514.9058,6.5774
514.9060,6.6319
514.9062,6.6052
514.9064,6.5991
514.9066,6.6118
514.9068,6.6444
514.9070,6.6310
514.9072,6.6332
514.9074,6.6475
514.9076,6.6523
514.9078,6.6788
514.9080,6.6555
514.9082,6.6227
514.9084,6.6549
514.9086,6.6546
514.9088,6.6456
514.9090,0.7315
514.9092,1.2863
514.9094,0.3858
514.9096,0.2144
514.9098,6.6291
514.9100,4.0262
514.9102,2.0209
514.9104,6.6820
514.9106,6.6906
514.9108,6.6220
514.9110,6.6791
514.9112,6.6724
514.9114,6.6415
514.9116,6.6724
514.9118,6.6004
514.9120,6.6160
514.9122,6.6300
514.9124,6.5975
514.9126,6.6542
514.9128,6.6322
514.9130,6.5981
514.9132,6.5972
514.9134,6.6641
514.9136,6.6291
514.9138,6.6823
514.9140,6.5676
514.9142,6.6794
514.9144,6.5870
514.9146,6.6472
514.9148,6.6552
514.9150,6.6647
514.9152,6.6083
514.9154,6.6322
514.9156,6.6647
514.9158,6.6032
514.9160,6.6055
514.9162,2.6983
514.9164,6.6205
514.9166,0.5636
514.9168,0.6538
514.9170,0.3316
514.9172,6.6479
514.9174,6.6973
514.9176,6.6804
514.9178,6.6937
514.9180,6.6746
514.9182,6.6185
514.9184,6.6577
514.9186,6.6832
514.9188,6.6641
514.9190,6.6835
514.9192,0.1525
514.9194,0.0907
514.9196,0.2510
514.9198,0.3903
514.9200,6.6979
514.9202,6.6625
514.9204,6.6912
514.9206,1.9233
514.9208,5.5185
514.9210,1.1289
514.9212,0.0471
514.9214,1.4030
514.9216,6.6294
514.9218,6.5883
514.9220,6.6023
514.9222,6.5701
514.9224,6.5991
514.9226,6.5539
514.9228,6.6020
514.9230,6.6214
514.9232,6.6584
514.9234,5.8907
514.9236,6.6765
514.9238,6.6749
514.9240,0.0072
514.9242,0.9492
514.9244,6.6679
514.9246,0.0560
514.9248,0.0716
514.9250,6.7110
514.9252,0.3613
514.9254,6.7116
514.9256,6.6612
514.9258,0.3969
514.9260,0.1076
514.9262,0.0964
514.9264,0.3345
514.9266,0.2019
514.9268,0.0518
514.9270,6.7062
514.9272,6.6867
514.9274,6.5854
514.9276,0.0601
514.9278,0.0372
514.9280,0.7067
514.9282,5.8818
514.9284,0.2398
