280.0000,0.0369
280.0002,0.0193
280.0004,0.0120
280.0006,0.0142
280.0008,0.0149
280.0010,0.0177
280.0012,0.0184
280.0014,0.0123
280.0016,0.0381
280.0018,0.2644
280.0020,0.0652
280.0022,0.0171
280.0024,0.0149
280.0026,0.0882
280.0028,0.0145
280.0030,0.0145
280.0032,0.0467
280.0034,0.0021
280.0036,0.0423
280.0038,0.0130
280.0040,0.0566
280.0042,0.0174
280.0044,0.0171
280.0046,0.1997
280.0048,0.0050
280.0050,0.0050
280.0052,0.0091
280.0054,0.0053
280.0056,0.0738
280.0058,0.0123
280.0060,0.0050
280.0062,0.0474
280.0064,0.0391
280.0066,0.0238
280.0068,0.0522
280.0070,0.0333
280.0072,0.1245
280.0074,0.1828
280.0076,0.0659
280.0078,0.0104
280.0080,0.0104
280.0082,0.0098
280.0084,0.0907
280.0086,0.0569
280.0088,0.0824
280.0090,0.0337
280.0092,0.0298
280.0094,0.0381
280.0096,0.0467
280.0098,0.0416
280.0100,0.0655
280.0102,0.0388
280.0104,0.0133
280.0106,0.0260
280.0108,0.0190
280.0110,0.0123
280.0112,0.0145
280.0114,0.0649
280.0116,0.0171
280.0118,0.0267
280.0120,0.0130
280.0122,0.0936
280.0124,0.0091
280.0126,0.0021
280.0128,0.0091
280.0130,0.0407
280.0132,0.0152
280.0134,0.5821
280.0136,0.1101
280.0138,0.0200
280.0140,0.0171
280.0142,3.1244
280.0144,0.0091
280.0146,0.0053
280.0148,0.0435
280.0150,0.0059
280.0152,0.0295
280.0154,0.0040
280.0156,0.0684
280.0158,0.0799
280.0160,0.3498
280.0162,0.0008
280.0164,0.0174
280.0166,0.0066
280.0168,0.0075
280.0170,0.0005
280.0172,0.0384
280.0174,0.0149
280.0176,0.0225
280.0178,0.0018
280.0180,0.0075
280.0182,0.1627
280.0184,2.2567
280.0186,0.3036
280.0188,0.3033
280.0190,0.0974
280.0192,0.0308
280.0194,0.0216
280.0196,0.0152
280.0198,0.0037
280.0200,0.0381
280.0202,0.1968
280.0204,0.0710
280.0206,0.0002
280.0208,0.0158
280.0210,0.0464
280.0212,0.0353
280.0214,0.0623
280.0216,0.0544
280.0218,0.0232
280.0220,0.0158
280.0222,0.0289
280.0224,0.0085
280.0226,0.1455
280.0228,0.0878
280.0230,0.0152
280.0232,0.0362
280.0234,0.0053
280.0236,0.0123
280.0238,0.0177
280.0240,0.0340
280.0242,0.0098
280.0244,0.0152
280.0246,0.0040
280.0248,0.0101
280.0250,0.0161
280.0252,0.0136
280.0254,0.0196
