203.2000,0.0139
203.2002,0.0091
203.2004,0.0298
203.2006,0.0044
203.2008,0.0034
203.2010,0.0107
203.2012,0.0165
203.2014,0.0209
203.2016,0.0212
203.2018,0.0085
203.2020,0.0031
203.2022,0.0072
203.2024,0.0053
203.2026,0.0190
203.2028,0.0295
203.2030,0.0024
203.2032,0.0082
203.2034,0.0244
203.2036,0.0024
203.2038,-0.0001
203.2040,0.0101
203.2042,0.0088
203.2044,0.0298
203.2046,0.0177
203.2048,0.0047
203.2050,0.0005
203.2052,0.1723
203.2054,0.0107
203.2056,0.0340
203.2058,0.0018
203.2060,0.0117
203.2062,0.0623
203.2064,0.0002
203.2066,0.0095
203.2068,-0.0007
203.2070,0.0040
203.2072,0.0021
203.2074,0.0168
203.2076,0.0021
203.2078,0.0391
203.2080,0.0015
203.2082,0.0308
203.2084,0.0222
203.2086,0.1442
203.2088,0.0171
203.2090,0.0021
203.2092,0.0034
203.2094,-0.0007
203.2096,0.0216
203.2098,0.0050
203.2100,0.0075
203.2102,0.0241
203.2104,0.0722
203.2106,0.0085
203.2108,0.0031
203.2110,0.0008
203.2112,0.0193
203.2114,0.0037
203.2116,0.0012
203.2118,0.0671
203.2120,0.0318
203.2122,0.0072
203.2124,0.1035
203.2126,0.0203
203.2128,0.0123
203.2130,0.0133
203.2132,0.0327
203.2134,0.0158
203.2136,0.0898
203.2138,0.0212
203.2140,0.0206
203.2142,0.0184
203.2144,0.0474
203.2146,0.0184
203.2148,0.0792
203.2150,-0.0011
203.2152,0.1659
203.2154,0.0161
203.2156,0.0063
203.2158,0.0015
203.2160,0.0722
203.2162,0.0008
203.2164,0.0072
203.2166,0.0158
203.2168,0.0005
203.2170,0.0987
203.2172,0.0063
203.2174,0.0270
203.2176,0.0005
203.2178,0.0002
203.2180,0.0174
203.2182,-0.0004
203.2184,0.0002
203.2186,0.0005
203.2188,-0.0004
203.2190,0.0611
203.2192,0.0005
203.2194,-0.0001
203.2196,0.0165
203.2198,0.0044
203.2200,0.0021
203.2202,0.0005
203.2204,0.0008
203.2206,0.0037
203.2208,0.0053
203.2210,0.0142
203.2212,0.0075
203.2214,0.0002
203.2216,0.0200
203.2218,-0.0007
203.2220,0.0005
203.2222,0.0002
203.2224,0.0028
203.2226,-0.0001
203.2228,-0.0014
203.2230,-0.0001
203.2232,-0.0014
203.2234,-0.0020
203.2236,-0.0033
203.2238,0.0085
203.2240,-0.0027
203.2242,-0.0043
203.2244,0.0040
203.2246,-0.0014
203.2248,0.0091
203.2250,0.0088
203.2252,0.0040
203.2254,0.0130
203.2256,0.0018
203.2258,0.0018
203.2260,0.0098
203.2262,0.0012
203.2264,0.0174
203.2266,0.0085
203.2268,0.0015
203.2270,0.0008
203.2272,0.0018
203.2274,0.0008
203.2276,0.0028
203.2278,-0.0001
203.2280,0.0021
203.2282,0.0120
203.2284,0.0238
203.2286,0.0056
203.2288,0.0002
203.2290,0.0270
203.2292,0.0063
203.2294,0.0104
203.2296,-0.0004
203.2298,0.0053
203.2300,0.0120
203.2302,0.0139
203.2304,-0.0043
203.2306,0.0002
203.2308,0.0133
203.2310,-0.0055
203.2312,0.0012
203.2314,0.0209
203.2316,0.0225
203.2318,0.0088
203.2320,0.0015
203.2322,0.0012
203.2324,0.0228
203.2326,0.0008
203.2328,0.0378
203.2330,0.0008
203.2332,0.0165
203.2334,0.0012
203.2336,0.0012
203.2338,-0.0004
203.2340,0.0168
203.2342,0.0021
203.2344,0.0037
203.2346,-0.0001
203.2348,0.0098
203.2350,0.0206
203.2352,0.0515
203.2354,0.0005
203.2356,0.0082
203.2358,0.0177
203.2360,0.0002
203.2362,0.0232
203.2364,0.0142
203.2366,0.0002
203.2368,0.0018
203.2370,0.0095
203.2372,0.0008
203.2374,0.0002
203.2376,-0.0004
203.2378,0.0063
203.2380,0.0024
203.2382,-0.0068
203.2384,-0.0090
203.2386,-0.0090
203.2388,-0.0100
203.2390,0.0005
203.2392,-0.0084
203.2394,0.0107
203.2396,-0.0027
203.2398,-0.0030
203.2400,0.0072
203.2402,0.0110
203.2404,0.0066
203.2406,0.0171
203.2408,0.0047
203.2410,0.0145
203.2412,0.0206
203.2414,-0.0001
203.2416,0.1092
203.2418,0.0426
203.2420,0.0168
203.2422,0.0515
203.2424,0.0496
203.2426,0.0053
203.2428,0.0066
203.2430,0.0012
203.2432,0.0088
203.2434,0.0028
203.2436,0.0155
203.2438,0.0021
203.2440,0.0155
203.2442,0.2112
203.2444,0.0990
203.2446,0.0145
203.2448,0.0206
203.2450,0.2194
203.2452,0.0738
203.2454,0.0228
203.2456,0.0776
203.2458,0.0522
203.2460,0.0362
203.2462,0.0168
203.2464,0.0110
203.2466,0.0203
203.2468,0.0292
203.2470,0.0353
203.2472,0.0353
203.2474,0.0464
203.2476,0.0254
203.2478,0.0435
203.2480,0.0206
203.2482,0.0279
203.2484,0.0104
203.2486,0.0082
203.2488,0.0279
203.2490,0.0901
203.2492,0.0031
203.2494,0.0152
203.2496,0.0142
203.2498,0.0056
203.2500,0.0130
203.2502,0.0050
203.2504,0.0040
203.2506,0.2972
203.2508,0.2124
203.2510,0.0710
203.2512,0.0735
203.2514,3.7448
203.2516,0.0155
203.2518,0.0563
203.2520,0.0939
203.2522,0.0289
203.2524,0.0525
