112.0000,0.0184
112.0002,0.0184
112.0004,0.0050
112.0006,0.0333
112.0008,0.0228
112.0010,0.0353
112.0012,0.0021
112.0014,-0.0004
112.0016,0.5961
112.0018,0.0059
112.0020,0.0190
112.0022,0.0139
112.0024,0.0174
112.0026,0.0410
112.0028,0.0095
112.0030,0.0184
112.0032,0.0353
112.0034,0.0024
112.0036,0.0161
112.0038,0.0120
112.0040,0.0053
112.0042,0.0369
112.0044,0.0072
112.0046,0.0069
112.0048,0.0031
112.0050,0.0110
112.0052,0.0079
112.0054,0.0091
112.0056,0.0085
112.0058,0.0101
112.0060,0.0133
112.0062,0.0101
112.0064,0.0053
112.0066,0.0066
112.0068,0.0072
112.0070,0.0149
112.0072,0.0066
112.0074,0.0066
112.0076,0.0091
112.0078,0.0072
112.0080,0.0012
112.0082,0.0187
112.0084,0.0114
112.0086,0.0123
112.0088,0.0592
112.0090,0.0298
112.0092,0.0053
112.0094,0.0827
112.0096,0.0298
112.0098,0.0429
112.0100,0.0171
112.0102,0.0219
112.0104,0.0187
112.0106,1.7028
112.0108,0.0732
112.0110,0.0821
112.0112,0.0171
112.0114,0.0235
112.0116,0.0136
112.0118,0.0193
112.0120,0.0149
112.0122,0.0142
112.0124,0.0123
112.0126,0.0232
112.0128,0.0104
112.0130,0.0079
112.0132,0.0276
112.0134,0.0171
112.0136,0.0133
112.0138,0.0372
112.0140,0.0394
112.0142,0.0394
112.0144,4.0447
112.0146,0.0203
112.0148,0.0353
112.0150,0.0216
112.0152,0.1465
112.0154,0.0155
112.0156,0.0130
112.0158,0.0072
112.0160,0.0050
112.0162,0.0044
112.0164,0.0069
112.0166,0.0072
112.0168,0.0079
112.0170,0.0130
112.0172,0.0152
112.0174,0.0126
112.0176,0.0066
112.0178,0.0754
112.0180,0.0343
112.0182,0.0200
112.0184,0.0502
112.0186,0.0209
112.0188,0.0149
112.0190,0.0200
112.0192,0.1245
112.0194,0.0232
112.0196,0.0228
112.0198,0.0114
112.0200,0.0270
112.0202,0.0136
112.0204,0.0136
112.0206,0.0222
112.0208,0.0305
112.0210,0.0219
112.0212,0.0212
112.0214,0.0232
112.0216,0.0311
112.0218,0.0174
112.0220,0.0130
112.0222,0.0295
112.0224,0.0177
112.0226,0.0235
112.0228,0.0391
112.0230,0.0235
112.0232,0.0165
112.0234,0.0193
112.0236,0.0174
112.0238,0.0448
112.0240,0.0365
112.0242,0.0365
112.0244,0.0384
112.0246,0.0343
112.0248,0.0212
112.0250,0.1509
112.0252,0.1866
112.0254,0.5470
112.0256,0.0101
112.0258,0.0120
112.0260,0.0193
112.0262,0.0196
112.0264,0.0187
112.0266,0.0337
112.0268,0.0107
112.0270,0.0209
112.0272,0.0142
112.0274,0.0095
112.0276,0.0534
112.0278,0.0101
112.0280,0.0257
112.0282,0.0490
112.0284,0.1079
112.0286,0.0130
112.0288,0.0200
112.0290,0.0327
112.0292,0.0279
112.0294,0.1079
112.0296,0.0174
112.0298,0.0420
112.0300,0.0923
112.0302,0.0432
112.0304,0.0110
112.0306,0.0091
112.0308,0.0126
112.0310,2.1639
112.0312,0.0095
112.0314,0.0416
112.0316,0.8593
