327.4000,0.0604
327.4002,0.0263
327.4004,4.0208
327.4006,0.1535
327.4008,0.1924
327.4010,0.0330
327.4012,0.1213
327.4014,0.0993
327.4016,0.0232
327.4018,0.0088
327.4020,0.0024
327.4022,0.0018
327.4024,0.2672
327.4026,0.1159
327.4028,0.0840
327.4030,0.3985
327.4032,0.0668
327.4034,0.0869
327.4036,0.8071
327.4038,0.0181
327.4040,0.0273
327.4042,0.1031
327.4044,0.1073
327.4046,0.0792
327.4048,0.1984
327.4050,0.0802
327.4052,1.1187
327.4054,0.0165
327.4056,0.0120
327.4058,0.0142
327.4060,0.0101
327.4062,0.1984
327.4064,0.2430
327.4066,0.1442
327.4068,0.0767
327.4070,0.1060
327.4072,0.0729
327.4074,0.2810
327.4076,0.0397
327.4078,0.0400
327.4080,0.0856
327.4082,0.1130
327.4084,0.0330
327.4086,0.3284
327.4088,0.1589
327.4090,0.0493
327.4092,0.0767
327.4094,0.0993
327.4096,0.0639
327.4098,0.0276
327.4100,0.0375
327.4102,0.0292
327.4104,0.5352
327.4106,0.1579
327.4108,0.0996
327.4110,0.0585
327.4112,0.0439
327.4114,0.0652
327.4116,0.1748
327.4118,0.0843
327.4120,0.2956
327.4122,0.0314
327.4124,0.0665
327.4126,0.0636
327.4128,0.0697
327.4130,0.0451
327.4132,0.1133
327.4134,0.1315
327.4136,0.1073
327.4138,0.1254
327.4140,0.0662
327.4142,0.4887
327.4144,0.4294
327.4146,1.3185
327.4148,0.1114
327.4150,0.0044
327.4152,0.0391
327.4154,0.0872
327.4156,0.1672
327.4158,0.0643
327.4160,0.0703
327.4162,0.0859
327.4164,0.0101
327.4166,0.1050
327.4168,-0.0014
327.4170,0.0069
327.4172,-0.0036
327.4174,0.0098
327.4176,0.0059
327.4178,0.0050
327.4180,0.1462
327.4182,0.0400
327.4184,0.0496
327.4186,0.0327
327.4188,0.2870
327.4190,0.0206
327.4192,0.0082
327.4194,0.0069
327.4196,0.0327
327.4198,0.0184
327.4200,0.0244
327.4202,0.0136
327.4204,0.0381
327.4206,0.0397
327.4208,0.0464
327.4210,0.2564
327.4212,0.2293
327.4214,0.3418
327.4216,0.0796
327.4218,0.0923
327.4220,0.0289
327.4222,0.0416
327.4224,0.0429
327.4226,2.2927
327.4228,0.0324
327.4230,0.1506
327.4232,0.0690
327.4234,0.0910
327.4236,0.1748
327.4238,0.0659
327.4240,0.0968
327.4242,0.0652
327.4244,0.0888
327.4246,0.1401
327.4248,0.0652
327.4250,0.0251
327.4252,0.0703
327.4254,0.0158
327.4256,0.0518
327.4258,0.0251
327.4260,0.1949
327.4262,0.0843
327.4264,0.0834
327.4266,0.0327
327.4268,0.0263
327.4270,0.0295
327.4272,0.0936
327.4274,0.4709
327.4276,0.1583
327.4278,0.4616
327.4280,0.0636
327.4282,0.0155
327.4284,0.0289
327.4286,0.1156
327.4288,0.0302
327.4290,0.1331
327.4292,0.1672
327.4294,0.2542
327.4296,0.0241
327.4298,0.0416
327.4300,0.0477
327.4302,0.2000
327.4304,0.0961
327.4306,0.0404
327.4308,0.1261
327.4310,0.0232
327.4312,3.9555
327.4314,2.9593
327.4316,0.0678
327.4318,0.7707
327.4320,0.0072
327.4322,0.0426
327.4324,0.0410
327.4326,0.0534
327.4328,0.0343
327.4330,0.0314
327.4332,0.1063
327.4334,0.0614
327.4336,0.0623
327.4338,0.1356
327.4340,0.0439
327.4342,0.0623
327.4344,2.1273
327.4346,0.1844
327.4348,0.0238
327.4350,0.0091
327.4352,0.0276
327.4354,0.0034
327.4356,0.0050
327.4358,0.0095
327.4360,0.0235
327.4362,0.0031
327.4364,0.0241
327.4366,0.0735
327.4368,0.1264
327.4370,0.0378
327.4372,0.0413
