385.8000,6.4936
385.8002,6.4583
385.8004,6.4793
385.8006,6.4790
385.8008,6.4780
385.8010,6.4959
385.8012,6.4831
385.8014,6.4863
385.8016,6.4818
385.8018,6.4860
385.8020,6.4777
385.8022,6.5013
385.8024,6.4873
385.8026,6.4681
385.8028,6.4707
385.8030,6.4793
385.8032,6.4984
385.8034,6.4707
385.8036,6.5010
385.8038,6.4739
385.8040,6.4815
385.8042,6.4955
385.8044,6.4707
385.8046,6.4882
385.8048,6.4914
385.8050,6.4583
385.8052,6.4844
385.8054,6.4694
385.8056,6.4873
385.8058,6.4707
385.8060,6.4720
385.8062,6.4685
385.8064,6.4621
385.8066,6.4853
385.8068,6.4688
385.8070,6.4691
385.8072,6.4837
385.8074,6.5029
385.8076,6.4716
385.8078,6.4812
385.8080,6.4933
385.8082,6.4758
385.8084,6.4901
385.8086,6.4911
385.8088,6.4544
385.8090,6.4458
385.8092,6.4755
385.8094,6.4806
385.8096,6.4602
385.8098,6.4917
385.8100,6.4936
385.8102,6.4831
385.8104,6.4869
385.8106,6.5073
385.8108,6.4946
385.8110,6.4732
385.8112,6.4681
385.8114,6.4751
385.8116,6.4602
385.8118,6.4853
385.8120,6.4723
385.8122,6.5070
385.8124,6.4974
385.8126,6.4726
385.8128,6.4484
385.8130,6.4669
385.8132,6.4707
385.8134,6.4920
385.8136,6.5019
385.8138,6.5000
385.8140,6.4825
385.8142,6.4892
385.8144,6.4924
385.8146,6.4927
385.8148,6.4927
385.8150,6.5089
385.8152,6.5207
385.8154,6.5290
385.8156,6.5099
385.8158,6.5029
385.8160,6.4927
385.8162,6.4904
385.8164,6.4802
385.8166,6.4857
385.8168,6.4742
385.8170,6.4764
385.8172,6.4952
385.8174,6.4739
385.8176,6.5057
385.8178,6.4761
385.8180,6.4853
385.8182,6.4611
385.8184,6.4681
385.8186,6.4911
385.8188,6.4512
385.8190,6.4860
385.8192,6.4614
385.8194,6.4643
385.8196,6.4837
385.8198,6.4720
385.8200,6.4783
385.8202,6.4818
385.8204,6.4528
385.8206,6.4694
385.8208,6.4716
385.8210,6.4869
385.8212,6.4853
385.8214,6.4860
385.8216,6.4579
385.8218,6.4732
385.8220,6.4965
385.8222,6.4933
385.8224,6.4841
385.8226,6.4716
385.8228,6.4841
385.8230,6.4579
385.8232,6.5025
385.8234,6.4742
385.8236,6.4930
385.8238,6.4898
385.8240,6.4653
385.8242,6.4802
385.8244,6.4525
385.8246,6.4844
385.8248,6.4704
385.8250,6.4908
385.8252,6.4608
385.8254,6.4723
385.8256,6.4815
385.8258,6.4825
385.8260,6.4853
385.8262,6.4936
385.8264,6.4879
385.8266,6.4904
385.8268,6.4678
385.8270,6.4853
385.8272,6.4866
385.8274,6.4710
385.8276,6.4825
385.8278,6.5013
385.8280,6.4713
385.8282,6.4742
385.8284,6.4812
385.8286,6.4755
385.8288,6.4786
385.8290,6.4933
385.8292,6.4984
385.8294,6.4665
385.8296,6.4681
385.8298,6.4936
385.8300,6.4729
385.8302,6.4847
385.8304,6.4675
385.8306,6.4818
385.8308,6.4627
385.8310,6.4834
385.8312,6.4382
385.8314,6.4637
385.8316,6.4602
385.8318,6.4583
385.8320,6.5057
385.8322,6.4739
385.8324,6.4857
385.8326,6.4707
385.8328,6.4685
385.8330,6.4908
385.8332,6.4694
385.8334,6.4974
385.8336,6.4790
385.8338,6.4984
385.8340,6.4882
385.8342,6.4751
385.8344,6.4681
385.8346,6.4535
385.8348,6.4678
385.8350,6.4751
385.8352,6.4857
385.8354,6.4669
385.8356,6.4519
385.8358,6.4863
385.8360,6.4748
385.8362,6.5016
385.8364,6.4879
385.8366,6.4863
385.8368,6.4637
385.8370,6.4952
385.8372,6.4790
385.8374,6.4834
385.8376,6.4869
385.8378,6.4640
385.8380,6.4691
385.8382,6.4614
385.8384,6.4888
385.8386,6.4978
385.8388,6.4873
385.8390,6.4841
385.8392,6.4704
385.8394,6.4729
385.8396,6.4783
385.8398,6.4981
385.8400,6.4933
385.8402,6.4863
385.8404,6.4930
385.8406,6.4930
385.8408,6.4978
385.8410,6.4780
385.8412,6.4755
385.8414,6.4793
385.8416,6.4678
385.8418,6.4806
385.8420,6.4793
385.8422,6.4904
385.8424,6.4796
385.8426,6.4908
385.8428,6.4933
385.8430,6.4634
385.8432,6.4665
385.8434,6.4774
385.8436,6.4771
385.8438,6.4844
385.8440,6.4825
385.8442,6.4761
385.8444,6.4815
385.8446,6.4895
385.8448,6.4809
385.8450,6.4780
385.8452,6.4713
385.8454,6.4723
385.8456,6.4834
385.8458,6.4796
385.8460,6.4774
385.8462,6.4806
385.8464,6.4786
385.8466,6.4395
385.8468,6.4598
385.8470,6.4723
385.8472,6.4806
385.8474,6.4834
385.8476,6.4920
385.8478,6.4873
385.8480,6.4853
385.8482,6.4987
385.8484,6.4879
385.8486,6.4917
385.8488,6.4850
385.8490,6.4850
385.8492,6.4971
385.8494,6.4522
385.8496,6.4908
385.8498,6.4723
385.8500,6.4914
385.8502,6.4755
385.8504,6.4777
385.8506,6.4774
385.8508,6.4822
385.8510,6.4704
385.8512,6.4786
385.8514,6.4860
385.8516,6.4802
