387.0000,0.0075
387.0002,0.0206
387.0004,0.0050
387.0006,0.0149
387.0008,0.0206
387.0010,0.0241
387.0012,0.0493
387.0014,0.0165
387.0016,0.0232
387.0018,0.0098
387.0020,0.0066
387.0022,0.0174
387.0024,0.0059
387.0026,0.0509
387.0028,0.0149
387.0030,0.0333
387.0032,0.1516
387.0034,3.5234
387.0036,0.1143
387.0038,0.0075
387.0040,0.0225
387.0042,0.0566
387.0044,0.0184
387.0046,0.0509
387.0048,0.0273
387.0050,0.0318
387.0052,0.0878
387.0054,0.0225
387.0056,0.1344
387.0058,0.0311
387.0060,0.0126
387.0062,0.1866
387.0064,0.0496
387.0066,0.0260
387.0068,0.0037
387.0070,0.0333
387.0072,0.0012
387.0074,0.0145
387.0076,0.0206
387.0078,0.0059
387.0080,0.0018
387.0082,0.0044
387.0084,0.0254
387.0086,0.1210
387.0088,0.0346
387.0090,0.0104
387.0092,0.0254
387.0094,0.0044
387.0096,0.0133
387.0098,0.0018
387.0100,0.0276
387.0102,0.0047
387.0104,0.0034
387.0106,0.0251
387.0108,1.3325
387.0110,-0.0014
387.0112,0.0193
387.0114,0.0059
387.0116,0.0104
387.0118,0.0072
387.0120,0.0126
387.0122,0.0123
387.0124,1.3976
387.0126,0.0219
387.0128,0.0181
387.0130,0.0330
387.0132,0.0225
387.0134,0.0283
387.0136,0.0200
387.0138,0.0158
387.0140,0.0152
387.0142,0.0333
387.0144,0.5518
387.0146,4.2139
387.0148,0.2421
387.0150,0.0136
387.0152,0.0209
387.0154,0.0012
387.0156,0.0346
387.0158,0.0107
387.0160,0.0056
387.0162,0.0254
387.0164,0.0050
387.0166,0.0053
387.0168,3.9038
387.0170,0.0149
387.0172,0.0783
387.0174,0.0002
387.0176,0.0002
387.0178,0.0002
387.0180,0.0053
387.0182,0.0117
387.0184,0.0241
387.0186,0.0021
387.0188,0.0152
387.0190,0.0716
387.0192,0.0050
387.0194,0.0031
387.0196,0.0075
387.0198,0.0792
387.0200,0.1911
387.0202,2.1748
387.0204,0.0289
387.0206,0.0063
387.0208,0.0177
387.0210,0.0142
387.0212,0.0085
387.0214,0.0251
387.0216,0.0056
387.0218,0.0053
387.0220,0.0196
387.0222,-0.0011
387.0224,0.0066
387.0226,0.1439
387.0228,0.8832
387.0230,0.1758
387.0232,0.5770
387.0234,0.0149
387.0236,0.0276
387.0238,0.0168
387.0240,0.0075
387.0242,0.0152
387.0244,0.0040
387.0246,0.1640
387.0248,0.0177
387.0250,0.0458
387.0252,0.0203
387.0254,0.0652
387.0256,0.0161
387.0258,0.0212
387.0260,0.0085
387.0262,0.0028
387.0264,0.0254
387.0266,0.0088
387.0268,0.1624
387.0270,0.0541
387.0272,0.0378
387.0274,0.0101
387.0276,0.0126
387.0278,0.0114
387.0280,0.0066
387.0282,0.0177
387.0284,0.0181
387.0286,0.0047
387.0288,0.0209
387.0290,0.0193
387.0292,0.0101
387.0294,0.0448
387.0296,0.0088
387.0298,0.0056
387.0300,0.0949
387.0302,-0.0027
387.0304,0.0079
387.0306,-0.0036
387.0308,0.0053
387.0310,0.0216
387.0312,0.0314
387.0314,0.0404
387.0316,0.0190
387.0318,4.9201
387.0320,0.0933
387.0322,0.0152
387.0324,0.0343
387.0326,0.0098
387.0328,0.0024
387.0330,0.0439
387.0332,0.0120
387.0334,0.0435
387.0336,0.1968
387.0338,3.8350
387.0340,0.0244
387.0342,0.0002
387.0344,0.0130
387.0346,0.0114
387.0348,0.0066
387.0350,0.0894
387.0352,-0.0007
387.0354,0.0244
387.0356,0.0882
387.0358,0.0486
387.0360,0.1003
387.0362,0.0145
387.0364,0.0174
387.0366,0.0263
387.0368,0.0681
387.0370,0.0365
387.0372,0.0247
387.0374,0.0063
387.0376,0.0391
387.0378,0.0184
387.0380,0.1608
387.0382,0.7985
387.0384,-0.0090
387.0386,-0.0074
387.0388,-0.0084
387.0390,0.0181
387.0392,0.0018
387.0394,0.0079
387.0396,0.0085
387.0398,0.0165
387.0400,0.0177
387.0402,0.0356
387.0404,0.0187
387.0406,0.1280
387.0408,0.0318
387.0410,0.0031
387.0412,0.0343
387.0414,0.0168
387.0416,0.0053
387.0418,0.0378
387.0420,0.0104
387.0422,0.0120
387.0424,0.0059
387.0426,0.0420
387.0428,0.0085
387.0430,0.0142
387.0432,0.0365
387.0434,0.0904
387.0436,0.1156
387.0438,0.0528
387.0440,0.0219
387.0442,0.0028
387.0444,0.1239
387.0446,0.0168
387.0448,0.0056
387.0450,-0.0001
387.0452,0.0002
387.0454,0.0037
387.0456,0.0209
387.0458,0.0008
387.0460,0.0021
387.0462,0.0063
387.0464,0.0082
387.0466,0.0824
387.0468,0.0557
387.0470,0.0652
387.0472,0.0024
387.0474,0.0059
387.0476,0.0012
387.0478,0.0232
387.0480,0.0133
387.0482,0.0063
387.0484,0.0095
387.0486,0.0563
387.0488,0.0047
