607.4000,-0.0007
607.4002,0.0005
607.4004,0.0005
607.4006,0.0005
607.4008,0.0005
607.4010,0.0008
607.4012,0.0002
607.4014,0.0021
607.4016,0.0005
607.4018,0.0024
607.4020,-0.0004
607.4022,-0.0017
607.4024,-0.0052
607.4026,0.7185
607.4028,0.9081
607.4030,-0.0097
607.4032,-0.0090
607.4034,-0.0055
607.4036,-0.0033
607.4038,0.4757
607.4040,0.0031
607.4042,0.0028
607.4044,0.0024
607.4046,0.0522
607.4048,0.0104
607.4050,0.0053
607.4052,0.0059
607.4054,0.0308
607.4056,0.0391
607.4058,0.1124
607.4060,0.0222
607.4062,0.0639
607.4064,0.0085
607.4066,0.0751
607.4068,0.0018
607.4070,0.0321
607.4072,0.0789
607.4074,0.0059
607.4076,0.0024
607.4078,0.0161
607.4080,0.0292
607.4082,0.0254
607.4084,0.0541
607.4086,0.0703
607.4088,0.0761
607.4090,0.0662
607.4092,0.0754
607.4094,0.0697
607.4096,0.0630
607.4098,0.0506
607.4100,0.0566
607.4102,0.0435
607.4104,0.0107
607.4106,0.0461
607.4108,0.0547
607.4110,0.0620
607.4112,0.0655
607.4114,0.0471
607.4116,0.0439
607.4118,0.0120
607.4120,0.0391
607.4122,0.0200
607.4124,0.0423
607.4126,0.0423
607.4128,0.0270
607.4130,0.0340
607.4132,0.0346
607.4134,0.0375
607.4136,0.0311
607.4138,0.0397
607.4140,0.0327
607.4142,0.0343
607.4144,0.0298
607.4146,0.0340
607.4148,0.0308
607.4150,0.0314
607.4152,0.0136
607.4154,0.0012
607.4156,0.0066
607.4158,0.0203
607.4160,0.0200
607.4162,0.0219
607.4164,0.0216
607.4166,0.0279
607.4168,0.0276
607.4170,0.0232
607.4172,0.0270
607.4174,0.0251
607.4176,0.0232
607.4178,0.0072
607.4180,0.0174
607.4182,0.0232
607.4184,0.0238
607.4186,0.0321
607.4188,0.0349
607.4190,0.0346
607.4192,0.0155
607.4194,0.0337
607.4196,0.0232
607.4198,0.0263
607.4200,0.0196
607.4202,0.0193
607.4204,0.0193
607.4206,0.0216
607.4208,0.0177
607.4210,0.0216
607.4212,0.0075
607.4214,0.0130
607.4216,0.0021
607.4218,0.0053
607.4220,0.0088
607.4222,0.0130
607.4224,0.0120
607.4226,0.0130
607.4228,0.0110
607.4230,0.0139
607.4232,0.0120
607.4234,0.0114
607.4236,0.0120
607.4238,0.0101
607.4240,0.0123
607.4242,0.0088
607.4244,0.0091
607.4246,0.0031
607.4248,0.0053
607.4250,0.0088
607.4252,0.0072
607.4254,0.0079
607.4256,0.0056
607.4258,-0.0004
607.4260,0.0047
607.4262,0.0066
607.4264,0.0056
607.4266,0.0021
607.4268,0.0021
607.4270,0.0034
607.4272,0.0005
607.4274,0.0015
607.4276,0.0008
607.4278,0.0005
607.4280,0.0008
607.4282,0.0012
607.4284,0.0021
607.4286,0.0047
607.4288,0.0037
607.4290,0.0015
607.4292,0.0021
607.4294,0.0028
607.4296,0.0015
607.4298,0.0015
607.4300,-0.0007
607.4302,-0.0011
607.4304,0.0008
607.4306,-0.0001
607.4308,0.0015
607.4310,0.0024
607.4312,0.0015
607.4314,0.0028
607.4316,0.0021
607.4318,0.0015
607.4320,0.0024
607.4322,0.0018
607.4324,0.0021
607.4326,0.0012
607.4328,0.0021
607.4330,0.0012
607.4332,0.0018
607.4334,0.0024
607.4336,0.0024
607.4338,0.0024
607.4340,0.0037
607.4342,0.0047
607.4344,0.0053
607.4346,0.0050
607.4348,0.0034
607.4350,0.0012
607.4352,-0.0007
607.4354,-0.0020
607.4356,-0.0033
607.4358,1.5837
607.4360,-0.0036
607.4362,-0.0046
607.4364,-0.0011
607.4366,0.0002
607.4368,0.0012
607.4370,0.1086
607.4372,0.0008
607.4374,0.0005
607.4376,0.0005
607.4378,0.0005
607.4380,0.0021
607.4382,0.0012
607.4384,0.0018
607.4386,0.0015
607.4388,0.0008
607.4390,0.0002
607.4392,0.0018
607.4394,0.0018
607.4396,0.0002
607.4398,0.0002
607.4400,-0.0004
607.4402,0.0008
607.4404,0.0002
607.4406,0.0012
607.4408,0.0005
607.4410,0.0018
607.4412,0.0012
607.4414,0.0008
607.4416,0.0002
607.4418,0.0008
607.4420,-0.0011
607.4422,0.0005
607.4424,0.0012
607.4426,0.0005
607.4428,0.0015
607.4430,0.0002
607.4432,-0.0004
607.4434,-0.0023
607.4436,-0.0036
607.4438,-0.0068
607.4440,-0.0090
607.4442,-0.0100
607.4444,-0.0100
607.4446,-0.0103
607.4448,-0.0074
607.4450,-0.0027
607.4452,-0.0004
607.4454,0.0018
607.4456,0.0576
607.4458,0.0012
607.4460,0.0008
607.4462,0.0008
607.4464,0.0015
607.4466,0.0018
607.4468,0.0021
607.4470,0.0012
607.4472,0.0008
607.4474,0.0028
607.4476,0.0021
607.4478,0.0008
607.4480,0.0015
607.4482,0.0002
607.4484,0.2998
607.4486,0.0002
607.4488,0.0002
607.4490,0.0005
607.4492,0.0005
607.4494,0.0021
607.4496,0.1184
607.4498,0.0018
607.4500,0.0015
607.4502,0.0012
607.4504,0.0008
607.4506,0.0002
607.4508,0.0002
607.4510,0.0012
607.4512,-0.0001
607.4514,0.0002
607.4516,0.0002
607.4518,0.0021
607.4520,0.0024
607.4522,0.0028
607.4524,0.0037
607.4526,0.0037
607.4528,0.0037
607.4530,0.0012
607.4532,0.0005
607.4534,0.0018
607.4536,0.0024
607.4538,0.0015
607.4540,0.0018
607.4542,0.0012
607.4544,0.0015
607.4546,0.0028
607.4548,0.0015
607.4550,0.0002
607.4552,0.0008
607.4554,0.0005
607.4556,0.0008
607.4558,0.0002
607.4560,0.0012
607.4562,0.0005
607.4564,0.0002
607.4566,0.0012
607.4568,-0.0001
607.4570,0.0002
607.4572,0.0002
607.4574,-0.0011
607.4576,-0.0011
607.4578,-0.0023
607.4580,-0.0011
607.4582,-0.0011
607.4584,-0.0007
607.4586,-0.0017
607.4588,-0.0011
607.4590,-0.0011
607.4592,-0.0007
607.4594,0.0005
607.4596,0.0047
