143.8000,0.0432
143.8002,0.0247
143.8004,0.0295
143.8006,0.0467
143.8008,0.0799
143.8010,0.0359
143.8012,0.0754
143.8014,0.0537
143.8016,0.2032
143.8018,4.3595
143.8020,0.0537
143.8022,0.0257
143.8024,0.0324
143.8026,0.0601
143.8028,0.0171
143.8030,0.0314
143.8032,0.0506
143.8034,0.0439
143.8036,0.0604
143.8038,0.0512
143.8040,0.0158
143.8042,0.0486
143.8044,0.1086
143.8046,0.0426
143.8048,0.0308
143.8050,0.1038
143.8052,0.0502
143.8054,0.0276
143.8056,0.1267
143.8058,0.0397
143.8060,0.0984
143.8062,0.0678
143.8064,0.1191
143.8066,0.3989
143.8068,0.0668
143.8070,0.0894
143.8072,0.0748
143.8074,0.0920
143.8076,0.1611
143.8078,0.0388
143.8080,0.1022
143.8082,0.0232
143.8084,0.0305
143.8086,0.0471
143.8088,0.0343
143.8090,0.0541
143.8092,0.0572
143.8094,0.2574
143.8096,0.0502
143.8098,0.0369
143.8100,0.1219
143.8102,0.0862
143.8104,0.2057
143.8106,1.1114
143.8108,0.9909
143.8110,0.2163
143.8112,1.0671
143.8114,0.5174
143.8116,0.0439
143.8118,0.0136
143.8120,0.0678
143.8122,0.0646
143.8124,0.0267
143.8126,0.1653
143.8128,0.1350
143.8130,0.0659
143.8132,0.4387
143.8134,0.0716
143.8136,0.0643
143.8138,0.1312
143.8140,0.0177
143.8142,0.2880
143.8144,0.0467
143.8146,0.0480
143.8148,0.1417
143.8150,0.2086
143.8152,0.1863
143.8154,0.2341
143.8156,0.3743
143.8158,0.3992
143.8160,3.5332
143.8162,0.7558
143.8164,0.1971
143.8166,0.0557
143.8168,1.8752
143.8170,0.0945
143.8172,0.0149
143.8174,0.2265
143.8176,0.5550
143.8178,0.1031
143.8180,0.1618
143.8182,0.4492
143.8184,0.2953
143.8186,0.0333
143.8188,0.0260
143.8190,0.0429
143.8192,0.0228
143.8194,0.0652
143.8196,0.0091
143.8198,0.1379
143.8200,0.0426
143.8202,0.3144
143.8204,1.3842
143.8206,1.2181
143.8208,3.3921
143.8210,0.1079
143.8212,0.0913
143.8214,0.0420
143.8216,0.4049
143.8218,0.0563
143.8220,2.2401
143.8222,0.0534
143.8224,0.1050
143.8226,0.0729
143.8228,0.0993
143.8230,0.1889
143.8232,0.0200
143.8234,0.0515
143.8236,0.0378
143.8238,0.1092
143.8240,0.0869
143.8242,0.0416
143.8244,0.0216
143.8246,0.0238
143.8248,0.0232
143.8250,0.0279
143.8252,0.0222
143.8254,0.2545
143.8256,0.0576
143.8258,0.1414
143.8260,0.1184
143.8262,0.1449
143.8264,0.1060
143.8266,4.2789
143.8268,0.0566
143.8270,0.1133
143.8272,0.0608
143.8274,4.0829
143.8276,3.4316
143.8278,0.3514
143.8280,0.3409
143.8282,0.0216
143.8284,0.0388
143.8286,0.1137
143.8288,0.0687
143.8290,0.0550
143.8292,0.0193
143.8294,0.0582
143.8296,0.0254
143.8298,0.1650
143.8300,2.8127
143.8302,0.0713
143.8304,3.2385
143.8306,1.1474
143.8308,0.0703
143.8310,0.0279
143.8312,0.0356
143.8314,0.0477
143.8316,0.0512
143.8318,0.1984
143.8320,3.4880
143.8322,0.2701
143.8324,0.1391
143.8326,0.0678
143.8328,0.0837
143.8330,1.1984
143.8332,0.8131
143.8334,3.8283
143.8336,0.3504
143.8338,0.1519
143.8340,0.1092
143.8342,0.0499
143.8344,0.1978
143.8346,0.0435
143.8348,0.0882
143.8350,0.1981
143.8352,0.2061
143.8354,0.0225
143.8356,0.0257
143.8358,2.1365
143.8360,0.2692
143.8362,1.0849
143.8364,0.0228
143.8366,0.0375
143.8368,0.0684
143.8370,0.0257
143.8372,0.0200
143.8374,0.0923
143.8376,0.0273
143.8378,0.0337
143.8380,0.1025
143.8382,0.0337
143.8384,0.0254
143.8386,0.0091
143.8388,0.0059
143.8390,0.0114
143.8392,0.0091
143.8394,0.0101
143.8396,0.2523
143.8398,0.0486
143.8400,0.0451
143.8402,0.1229
143.8404,0.2414
143.8406,0.1175
143.8408,0.0298
143.8410,0.0623
143.8412,0.0292
143.8414,0.0142
143.8416,0.7083
143.8418,0.0694
143.8420,0.0321
143.8422,0.0407
143.8424,0.1254
143.8426,0.0582
143.8428,0.3421
143.8430,0.6780
143.8432,3.0297
143.8434,0.0757
143.8436,0.0423
143.8438,0.0318
143.8440,0.0260
143.8442,0.0525
143.8444,0.0222
143.8446,0.0286
143.8448,0.0713
143.8450,0.0426
143.8452,0.0337
143.8454,0.4040
143.8456,0.2338
