386.0000,6.7043
386.0002,6.6714
386.0004,6.6775
386.0006,6.6880
386.0008,6.7017
386.0010,6.7215
386.0012,6.7062
386.0014,6.6985
386.0016,6.6813
386.0018,6.7473
386.0020,6.6714
386.0022,6.7603
386.0024,6.7278
386.0026,6.7288
386.0028,6.7129
386.0030,6.7192
386.0032,6.6947
386.0034,6.7250
386.0036,6.7301
386.0038,6.7285
386.0040,6.7148
386.0042,6.7224
386.0044,6.7129
386.0046,6.7059
386.0048,6.7138
386.0050,6.6874
386.0052,6.6845
386.0054,6.6848
386.0056,6.6762
386.0058,6.6826
386.0060,6.7100
386.0062,6.7275
386.0064,6.6829
386.0066,6.6749
386.0068,6.6982
386.0070,6.6756
386.0072,6.6979
386.0074,6.6902
386.0076,6.6931
386.0078,6.6995
386.0080,6.6934
386.0082,6.6845
386.0084,6.7125
386.0086,6.6259
386.0088,6.7030
386.0090,6.6737
386.0092,6.7122
386.0094,6.7183
386.0096,6.7084
386.0098,6.7145
386.0100,6.6727
386.0102,6.6906
386.0104,6.6922
386.0106,6.6874
386.0108,6.6915
386.0110,6.7027
386.0112,6.6957
386.0114,6.7119
386.0116,6.6995
386.0118,6.7004
386.0120,6.6823
386.0122,6.6839
386.0124,6.6807
386.0126,6.7055
386.0128,6.7106
386.0130,6.7087
386.0132,6.6957
386.0134,6.7119
386.0136,6.6829
386.0138,6.6702
386.0140,6.7253
386.0142,6.6944
386.0144,6.7116
386.0146,6.7106
386.0148,6.7125
386.0150,6.7052
386.0152,6.7164
386.0154,6.7078
386.0156,6.7113
386.0158,6.7237
386.0160,6.7180
386.0162,6.7202
386.0164,6.7065
386.0166,6.7199
386.0168,6.6957
386.0170,6.6877
386.0172,6.6864
386.0174,6.6816
386.0176,6.6727
386.0178,6.6826
386.0180,6.6721
386.0182,6.7020
386.0184,6.6842
386.0186,6.7011
386.0188,6.7062
386.0190,6.6628
386.0192,6.6877
386.0194,6.6813
386.0196,6.6874
386.0198,6.6542
386.0200,6.6660
386.0202,6.6182
386.0204,6.6189
386.0206,6.6004
386.0208,6.6017
386.0210,6.6539
386.0212,6.6316
386.0214,6.6590
386.0216,6.7036
386.0218,6.7049
386.0220,6.7030
386.0222,6.6976
386.0224,6.6979
386.0226,6.7176
386.0228,6.6982
386.0230,6.7059
386.0232,6.6867
386.0234,6.7113
386.0236,6.7113
386.0238,6.6915
386.0240,6.6941
386.0242,6.6762
386.0244,6.6874
386.0246,6.6848
386.0248,6.6820
386.0250,6.6947
386.0252,6.7116
386.0254,6.7001
386.0256,6.6976
386.0258,6.6756
386.0260,6.6992
386.0262,6.7250
386.0264,6.6495
386.0266,6.7247
386.0268,6.7043
386.0270,6.7247
386.0272,6.6877
386.0274,6.7196
386.0276,6.7122
386.0278,6.7081
386.0280,6.7116
386.0282,6.7116
386.0284,6.6953
386.0286,6.7122
386.0288,6.7100
386.0290,6.6823
386.0292,6.6756
386.0294,6.6883
386.0296,6.6906
386.0298,6.6966
386.0300,6.6832
386.0302,6.7030
386.0304,6.6992
386.0306,6.6902
386.0308,6.6791
386.0310,6.6871
386.0312,6.6864
386.0314,6.6673
386.0316,6.6800
386.0318,6.6957
386.0320,6.6746
386.0322,6.6979
386.0324,6.6950
386.0326,6.6679
386.0328,6.6893
386.0330,6.6676
386.0332,6.7055
386.0334,6.6969
386.0336,6.7247
386.0338,6.7074
386.0340,6.7196
386.0342,6.6823
386.0344,6.6988
386.0346,6.6740
386.0348,6.7011
386.0350,6.6928
386.0352,6.6794
386.0354,6.7036
386.0356,6.6934
386.0358,6.6973
386.0360,6.6960
386.0362,6.6743
386.0364,6.6753
386.0366,6.6973
386.0368,6.6963
386.0370,6.7078
386.0372,6.7014
386.0374,6.6944
386.0376,6.6794
386.0378,6.6785
386.0380,6.6969
386.0382,6.6957
386.0384,6.7074
386.0386,6.7049
386.0388,6.7113
386.0390,6.7055
386.0392,6.7183
386.0394,6.6995
386.0396,6.7033
386.0398,6.7106
386.0400,6.7087
386.0402,6.7119
386.0404,6.7090
386.0406,6.7097
386.0408,6.7132
386.0410,6.6973
386.0412,6.6775
386.0414,6.7001
386.0416,6.6399
386.0418,6.6769
386.0420,6.6651
386.0422,6.6851
386.0424,6.6842
386.0426,6.6622
386.0428,6.6973
386.0430,6.6718
386.0432,6.6399
386.0434,6.6979
386.0436,6.6377
386.0438,6.6982
386.0440,6.6832
386.0442,6.6322
386.0444,6.6746
386.0446,6.6192
386.0448,6.5867
386.0450,6.6319
386.0452,6.5822
386.0454,6.6463
386.0456,6.5819
386.0458,6.6552
386.0460,6.6823
386.0462,6.6845
386.0464,6.7011
386.0466,6.6829
386.0468,6.7004
386.0470,6.7039
386.0472,6.7049
386.0474,6.6969
386.0476,6.6902
386.0478,6.7116
386.0480,6.7106
386.0482,6.7119
386.0484,6.6918
386.0486,6.6934
386.0488,6.6775
386.0490,6.6909
386.0492,6.7043
386.0494,6.7119
386.0496,6.7027
386.0498,6.7094
386.0500,6.6906
386.0502,6.6600
386.0504,6.7444
386.0506,6.6495
386.0508,6.7457
386.0510,6.7215
386.0512,6.7221
386.0514,6.7135
386.0516,6.7132
386.0518,6.7004
386.0520,6.7059
386.0522,6.7180
386.0524,6.7008
386.0526,6.7081
386.0528,6.7059
386.0530,6.7125
386.0532,6.6931
386.0534,6.7011
386.0536,6.6950
386.0538,6.7030
386.0540,6.6912
386.0542,6.6708
386.0544,6.7001
386.0546,6.7008
386.0548,6.7090
386.0550,6.6963
386.0552,6.6705
386.0554,6.6765
386.0556,6.6804
386.0558,6.6791
386.0560,6.6922
386.0562,6.6893
386.0564,6.6769
386.0566,6.6992
