486.6000,6.6421
486.6002,6.6125
486.6004,6.6380
486.6006,6.6584
486.6008,6.6533
486.6010,6.6724
486.6012,6.6539
486.6014,6.6673
486.6016,6.6654
486.6018,6.6663
486.6020,6.5988
486.6022,6.6068
486.6024,6.6753
486.6026,6.7756
486.6028,6.6775
486.6030,6.5946
486.6032,6.6303
486.6034,6.5736
486.6036,6.6823
486.6038,6.6753
486.6040,6.6357
486.6042,6.6303
486.6044,6.5934
486.6046,5.1052
486.6048,6.6402
486.6050,0.1127
486.6052,6.6622
486.6054,6.6670
486.6056,6.6128
486.6058,6.6115
486.6060,6.5994
486.6062,6.6262
486.6064,6.6058
486.6066,6.6131
486.6068,6.6099
486.6070,6.5822
486.6072,6.5902
486.6074,6.5873
486.6076,6.5472
486.6078,6.5927
486.6080,6.6243
486.6082,6.5972
486.6084,6.5835
486.6086,6.5851
486.6088,6.5886
486.6090,6.6201
486.6092,6.6195
486.6094,6.6246
486.6096,6.6275
486.6098,6.6201
486.6100,6.6765
486.6102,6.6788
486.6104,4.5256
486.6106,0.6175
486.6108,0.8644
486.6110,6.7116
486.6112,6.7011
486.6114,0.0474
486.6116,0.0158
486.6118,6.7090
486.6120,4.0823
486.6122,0.0181
486.6124,0.0228
486.6126,0.0353
486.6128,0.1031
486.6130,0.0267
486.6132,0.0021
486.6134,0.0190
486.6136,6.5962
486.6138,6.6173
486.6140,0.6436
486.6142,6.6437
486.6144,6.6405
486.6146,6.5886
486.6148,6.5723
486.6150,6.5523
486.6152,6.5848
486.6154,6.5800
486.6156,6.6045
486.6158,6.5711
486.6160,6.5962
486.6162,6.6233
486.6164,6.6131
486.6166,6.6214
486.6168,6.6322
486.6170,6.6332
486.6172,6.6501
486.6174,6.6542
486.6176,6.6447
486.6178,6.6514
486.6180,6.6549
486.6182,6.6389
486.6184,6.6192
486.6186,6.6447
486.6188,6.6437
486.6190,6.7068
486.6192,6.7154
486.6194,6.6906
486.6196,6.6867
486.6198,6.6861
486.6200,6.6807
486.6202,6.6112
486.6204,6.5854
486.6206,0.0311
486.6208,6.6781
486.6210,6.6523
486.6212,0.2861
486.6214,0.0528
486.6216,0.0550
486.6218,0.0493
486.6220,0.1181
486.6222,0.0228
486.6224,0.0002
486.6226,0.0059
486.6228,0.0066
486.6230,0.0079
486.6232,0.0114
486.6234,0.0031
486.6236,0.0050
486.6238,0.5550
486.6240,0.0327
486.6242,0.0413
486.6244,4.4070
486.6246,6.5679
486.6248,0.0028
486.6250,0.0155
486.6252,6.5519
486.6254,6.5851
486.6256,6.5370
486.6258,6.5223
486.6260,6.5500
486.6262,6.5570
486.6264,6.5500
486.6266,6.5934
486.6268,6.5717
486.6270,6.5720
486.6272,6.5615
486.6274,6.6262
486.6276,6.6023
486.6278,6.5994
486.6280,6.6169
486.6282,6.6437
486.6284,6.6456
486.6286,6.6224
486.6288,6.6437
486.6290,6.6313
486.6292,6.6243
486.6294,0.6388
486.6296,6.7071
486.6298,6.6931
486.6300,6.6886
486.6302,6.6848
486.6304,0.0837
486.6306,6.6714
486.6308,6.6676
486.6310,1.0218
486.6312,2.8175
486.6314,0.0136
486.6316,6.6931
486.6318,6.7014
486.6320,6.6966
486.6322,6.6832
486.6324,6.6734
486.6326,6.6278
486.6328,6.6558
486.6330,6.6428
486.6332,6.6463
486.6334,6.6504
486.6336,6.6338
486.6338,6.6322
486.6340,6.6252
486.6342,6.6157
486.6344,6.6303
486.6346,6.6329
486.6348,6.6520
486.6350,6.6332
486.6352,6.6415
486.6354,6.6542
486.6356,6.6479
486.6358,6.6166
486.6360,6.6326
486.6362,6.6762
486.6364,6.6536
486.6366,6.6080
486.6368,6.6198
486.6370,0.0238
486.6372,0.1353
486.6374,6.7081
486.6376,6.7049
486.6378,6.7046
486.6380,0.0165
486.6382,3.1422
486.6384,1.7487
486.6386,6.6377
486.6388,0.1484
486.6390,0.2857
486.6392,3.9102
486.6394,0.0588
486.6396,0.0346
486.6398,1.3762
486.6400,0.3122
486.6402,6.7004
486.6404,6.6542
486.6406,6.6835
486.6408,6.6437
486.6410,6.6233
486.6412,6.6444
486.6414,6.6418
486.6416,6.6348
486.6418,6.6380
486.6420,6.6023
486.6422,6.5857
486.6424,6.6166
486.6426,6.6068
486.6428,6.6632
486.6430,6.6310
486.6432,6.6603
486.6434,6.6501
486.6436,6.6756
486.6438,6.6568
486.6440,6.6756
486.6442,6.6418
486.6444,6.6421
486.6446,6.6734
486.6448,6.6638
486.6450,6.6800
486.6452,6.6877
486.6454,1.8842
486.6456,6.6807
486.6458,6.6125
486.6460,0.0286
486.6462,0.0837
486.6464,6.6944
486.6466,6.6890
486.6468,6.6772
486.6470,0.1414
486.6472,0.1121
486.6474,6.6753
486.6476,6.6867
486.6478,6.6714
486.6480,0.5627
486.6482,0.0040
486.6484,0.0050
486.6486,0.0133
486.6488,0.0388
486.6490,0.0021
486.6492,0.0372
486.6494,0.0028
486.6496,0.0101
486.6498,0.0091
486.6500,0.0095
486.6502,0.0289
486.6504,0.0123
486.6506,0.7118
486.6508,0.0184
486.6510,0.0177
486.6512,0.0059
486.6514,0.7978
486.6516,0.0079
486.6518,0.0247
486.6520,6.5542
486.6522,5.1874
486.6524,6.6472
486.6526,6.6373
486.6528,6.6351
486.6530,6.5590
486.6532,5.5437
486.6534,6.5711
486.6536,0.0506
486.6538,0.0209
486.6540,6.6501
486.6542,0.0130
486.6544,0.0133
486.6546,4.8866
486.6548,6.6533
486.6550,0.0012
486.6552,0.0091
486.6554,0.0053
486.6556,0.0028
486.6558,0.0155
486.6560,0.0196
486.6562,0.0139
486.6564,0.0053
486.6566,5.4178
486.6568,6.7087
486.6570,6.6918
486.6572,0.2322
486.6574,0.0209
486.6576,0.0295
486.6578,0.0095
486.6580,0.1889
486.6582,6.6510
486.6584,0.0518
486.6586,0.0308
486.6588,0.0075
486.6590,0.0171
486.6592,0.0528
486.6594,0.0295
486.6596,0.0139
486.6598,0.0187
486.6600,6.6800
486.6602,6.6769
486.6604,6.6447
486.6606,6.6185
486.6608,6.6173
486.6610,6.6106
486.6612,6.6048
486.6614,6.6115
486.6616,6.6112
486.6618,0.0069
486.6620,6.6657
486.6622,6.6922
486.6624,6.6829
486.6626,6.6734
486.6628,6.6517
486.6630,0.2029
486.6632,6.6890
486.6634,6.6539
486.6636,0.0015
486.6638,0.8753
486.6640,0.0110
486.6642,0.0095
486.6644,0.0066
486.6646,0.0047
486.6648,0.0359
486.6650,0.0254
486.6652,0.0095
486.6654,0.0072
486.6656,0.0044
486.6658,0.0181
486.6660,0.0228
486.6662,0.4247
486.6664,0.0238
486.6666,0.0056
486.6668,0.0040
486.6670,6.6912
486.6672,0.0123
486.6674,0.0015
486.6676,0.0024
486.6678,6.6284
486.6680,6.6367
486.6682,6.6004
486.6684,0.0066
486.6686,6.6001
486.6688,6.6141
486.6690,6.6077
486.6692,6.5822
486.6694,5.7180
486.6696,6.1581
486.6698,6.6558
486.6700,6.6201
486.6702,6.6871
486.6704,6.6807
486.6706,6.6444
486.6708,6.6498
486.6710,6.6297
486.6712,6.6660
486.6714,6.6469
486.6716,6.6421
486.6718,6.7043
486.6720,6.6957
486.6722,6.6937
486.6724,6.6896
486.6726,0.0066
486.6728,1.1050
486.6730,0.1650
486.6732,0.0028
486.6734,0.0005
486.6736,0.0181
486.6738,0.0018
486.6740,6.7024
486.6742,0.0012
486.6744,0.0012
486.6746,0.0005
486.6748,0.0028
486.6750,0.0012
486.6752,0.0040
486.6754,0.0012
486.6756,0.0018
486.6758,0.0028
486.6760,0.0015
486.6762,0.0059
486.6764,0.0031
486.6766,0.0005
486.6768,0.0002
486.6770,-0.0014
486.6772,-0.0062
486.6774,-0.0046
486.6776,-0.0046
486.6778,-0.0078
486.6780,-0.0039
486.6782,-0.0001
486.6784,6.5940
486.6786,2.0760
486.6788,0.0028
486.6790,0.0050
486.6792,0.9791
486.6794,6.6440
486.6796,6.5899
486.6798,3.3481
486.6800,6.6552
486.6802,6.6077
486.6804,6.5691
486.6806,6.6472
486.6808,6.6498
486.6810,0.0040
486.6812,0.6041
486.6814,0.0008
486.6816,2.3708
486.6818,6.6800
486.6820,6.6867
486.6822,6.6788
486.6824,6.6737
486.6826,0.6704
486.6828,6.6450
486.6830,6.5879
486.6832,6.6415
486.6834,0.0021
486.6836,0.5732
486.6838,6.6925
486.6840,0.0158
486.6842,0.0028
486.6844,0.0012
486.6846,0.0015
486.6848,0.0044
486.6850,6.7215
486.6852,6.6982
486.6854,6.6692
486.6856,1.6961
486.6858,1.2379
486.6860,0.0222
486.6862,6.6883
486.6864,6.6781
486.6866,6.6581
486.6868,6.6440
486.6870,6.6835
486.6872,6.6574
486.6874,6.6498
486.6876,6.6472
486.6878,6.6571
486.6880,6.6491
486.6882,6.6571
486.6884,6.6737
486.6886,6.6855
486.6888,6.6112
486.6890,0.0031
486.6892,6.7084
486.6894,6.6233
486.6896,6.6973
