404.2000,6.6902
404.2002,6.6915
404.2004,6.6874
404.2006,6.6925
404.2008,6.6855
404.2010,6.6765
404.2012,6.6542
404.2014,6.6565
404.2016,6.6820
404.2018,6.6810
404.2020,6.6896
404.2022,6.6858
404.2024,6.7145
404.2026,6.6721
404.2028,6.6880
404.2030,6.6616
404.2032,6.6702
404.2034,6.6456
404.2036,6.6456
404.2038,6.6428
404.2040,6.6507
404.2042,6.6361
404.2044,6.6402
404.2046,6.6673
404.2048,6.6670
404.2050,6.6319
404.2052,6.6756
404.2054,6.6769
404.2056,6.6571
404.2058,6.6539
404.2060,6.6740
404.2062,6.6667
404.2064,6.6778
404.2066,6.6514
404.2068,6.6498
404.2070,6.6373
404.2072,6.6182
404.2074,6.6032
404.2076,6.6173
404.2078,4.6705
404.2080,6.6147
404.2082,6.6256
404.2084,6.6093
404.2086,6.6405
404.2088,6.6367
404.2090,6.6520
404.2092,6.6673
404.2094,6.6657
404.2096,6.6778
404.2098,6.6769
404.2100,6.6966
404.2102,6.7071
404.2104,6.6937
404.2106,6.6915
404.2108,6.6998
404.2110,6.6823
404.2112,6.6721
404.2114,6.7100
404.2116,6.6877
404.2118,6.6928
404.2120,6.7068
404.2122,6.7024
404.2124,6.6890
404.2126,6.6727
404.2128,6.6568
404.2130,6.6906
404.2132,6.6864
404.2134,6.6702
404.2136,6.6501
404.2138,6.6816
404.2140,6.6909
404.2142,6.6861
404.2144,6.6810
404.2146,6.6960
404.2148,6.7020
404.2150,6.6456
404.2152,6.6976
404.2154,6.6628
404.2156,6.6797
404.2158,6.6769
404.2160,6.6338
404.2162,6.6603
404.2164,6.6475
404.2166,6.5879
404.2168,6.6555
404.2170,3.7439
404.2172,4.5800
404.2174,2.5336
404.2176,4.8308
404.2178,5.4806
404.2180,5.5443
404.2182,0.7784
404.2184,5.8569
404.2186,6.6469
404.2188,6.6600
404.2190,6.6504
404.2192,6.6632
404.2194,6.6654
404.2196,6.6695
404.2198,6.6638
404.2200,6.6820
404.2202,6.6842
404.2204,6.6950
404.2206,6.6689
404.2208,6.6663
404.2210,6.6475
404.2212,6.6472
404.2214,6.6663
404.2216,6.6692
404.2218,6.6533
404.2220,6.6689
404.2222,6.6259
404.2224,6.6402
404.2226,6.6176
404.2228,6.6590
404.2230,6.6523
404.2232,6.6756
404.2234,6.6724
404.2236,6.6826
404.2238,6.6893
404.2240,6.7055
