380.6000,6.5867
380.6002,6.6208
380.6004,6.5886
380.6006,6.6144
380.6008,6.5892
380.6010,6.6109
380.6012,6.5825
380.6014,6.6147
380.6016,6.6096
380.6018,6.6230
380.6020,6.6211
380.6022,6.6265
380.6024,6.6256
380.6026,6.6087
380.6028,6.6001
380.6030,6.6052
380.6032,6.6182
380.6034,6.6087
380.6036,6.6291
380.6038,6.6080
380.6040,6.6048
380.6042,6.6061
380.6044,6.6090
380.6046,6.5975
380.6048,6.6055
380.6050,6.6013
380.6052,6.5918
380.6054,6.5937
380.6056,6.5988
380.6058,6.6064
380.6060,6.5755
380.6062,6.6020
380.6064,6.5927
380.6066,6.5656
380.6068,6.5911
380.6070,6.5691
380.6072,6.5905
380.6074,6.5711
380.6076,6.5644
380.6078,6.5994
380.6080,6.5911
380.6082,6.5749
380.6084,6.6064
380.6086,6.6055
380.6088,6.6001
380.6090,6.6020
380.6092,6.5784
380.6094,6.5784
380.6096,6.5806
380.6098,6.6103
380.6100,6.6013
380.6102,6.6182
380.6104,6.6080
380.6106,6.6004
380.6108,6.6001
380.6110,6.5997
380.6112,6.5975
380.6114,6.6029
380.6116,6.6077
380.6118,6.6064
380.6120,6.6192
380.6122,6.5905
380.6124,6.6173
380.6126,6.6087
380.6128,6.6252
380.6130,6.6118
380.6132,6.6125
380.6134,6.6042
380.6136,6.6281
380.6138,6.6243
380.6140,6.6029
380.6142,6.6345
380.6144,6.5854
380.6146,6.5946
380.6148,6.6112
380.6150,6.6042
380.6152,6.6246
380.6154,6.6147
380.6156,6.6077
380.6158,6.6058
380.6160,6.6106
380.6162,6.6026
380.6164,6.6224
380.6166,6.6112
380.6168,6.6134
380.6170,6.6154
380.6172,6.6154
380.6174,6.6083
380.6176,6.5918
380.6178,6.6004
380.6180,6.6118
380.6182,6.5864
380.6184,6.6128
380.6186,6.5991
380.6188,6.6042
380.6190,6.6287
380.6192,6.6099
380.6194,6.6201
380.6196,6.5806
380.6198,6.6154
380.6200,6.6154
380.6202,6.5816
380.6204,6.6071
380.6206,6.5816
380.6208,6.6045
380.6210,6.5899
380.6212,6.6020
380.6214,6.6068
380.6216,6.5966
380.6218,6.6023
380.6220,6.6154
380.6222,6.6004
380.6224,6.5981
380.6226,6.5911
380.6228,6.5975
380.6230,6.6141
380.6232,6.6004
380.6234,6.6141
380.6236,6.6154
380.6238,6.6093
380.6240,6.6262
380.6242,6.5972
380.6244,6.5943
380.6246,6.6017
380.6248,6.5921
380.6250,6.5924
380.6252,6.6083
380.6254,6.5988
380.6256,6.5943
380.6258,6.6090
380.6260,6.6023
380.6262,6.6068
380.6264,6.5937
380.6266,6.6134
380.6268,6.5851
380.6270,6.6032
380.6272,6.6138
380.6274,6.6220
380.6276,6.5927
380.6278,6.6106
380.6280,6.6077
380.6282,6.6115
380.6284,6.6278
380.6286,6.6048
380.6288,6.6103
380.6290,6.6026
380.6292,6.6622
380.6294,6.6109
380.6296,6.6045
380.6298,6.6265
380.6300,6.6157
380.6302,6.6208
380.6304,6.6405
380.6306,6.6265
380.6308,6.6256
380.6310,6.6332
380.6312,6.6055
380.6314,6.6128
380.6316,6.5946
380.6318,6.6017
380.6320,6.6058
380.6322,6.5841
380.6324,6.5959
380.6326,6.5953
380.6328,6.5959
380.6330,6.6013
380.6332,6.5991
380.6334,6.5876
380.6336,6.5937
380.6338,6.5746
380.6340,6.5972
380.6342,6.5969
380.6344,6.5647
380.6346,6.6128
380.6348,6.5864
380.6350,6.5911
380.6352,6.6017
380.6354,6.6058
380.6356,6.6048
380.6358,6.6017
380.6360,6.5730
380.6362,6.6182
380.6364,6.5717
380.6366,6.6055
380.6368,6.6249
380.6370,6.6087
380.6372,6.6099
380.6374,6.6115
380.6376,6.5924
380.6378,6.6077
380.6380,6.6080
380.6382,6.6144
380.6384,6.6083
380.6386,6.5940
380.6388,6.6122
380.6390,6.6074
380.6392,6.5663
380.6394,6.6313
380.6396,6.6134
380.6398,6.6026
380.6400,6.6256
380.6402,6.5752
380.6404,6.5975
380.6406,6.5822
380.6408,6.5956
380.6410,6.6007
380.6412,6.6192
380.6414,6.5972
380.6416,6.5803
380.6418,6.6032
380.6420,6.5915
380.6422,6.6281
380.6424,6.6138
380.6426,6.5851
380.6428,6.6052
380.6430,6.5985
380.6432,6.6198
380.6434,6.6080
380.6436,6.6112
380.6438,6.6154
380.6440,6.6182
380.6442,6.6169
380.6444,6.6023
380.6446,6.5972
380.6448,6.5918
380.6450,6.6115
380.6452,6.6001
380.6454,6.6185
380.6456,6.6217
380.6458,6.6122
380.6460,6.6166
380.6462,6.6208
380.6464,6.6042
380.6466,6.6134
380.6468,6.6071
380.6470,6.6326
380.6472,6.6023
380.6474,6.6230
380.6476,6.5975
380.6478,6.6087
380.6480,6.5997
380.6482,6.6004
380.6484,6.5934
380.6486,6.6080
380.6488,6.5765
380.6490,6.6157
380.6492,6.6141
380.6494,6.5911
380.6496,6.5994
380.6498,6.6093
380.6500,6.6176
380.6502,6.6217
380.6504,6.6201
380.6506,6.6026
380.6508,6.6195
380.6510,6.6099
380.6512,6.5985
380.6514,6.5943
380.6516,6.5835
380.6518,6.5819
380.6520,6.5889
380.6522,6.5883
380.6524,6.6169
380.6526,6.5924
380.6528,6.6055
380.6530,6.5969
380.6532,6.6074
380.6534,6.5816
380.6536,6.6080
380.6538,6.6058
380.6540,6.5879
380.6542,6.6055
380.6544,6.6275
380.6546,6.5946
380.6548,6.5873
380.6550,6.6083
380.6552,6.6284
380.6554,6.6093
380.6556,6.6055
380.6558,6.6185
380.6560,6.6112
380.6562,6.6211
380.6564,6.6431
380.6566,6.5915
380.6568,6.6256
380.6570,6.6080
380.6572,6.6169
380.6574,6.6134
