581.8000,-0.0007
581.8002,-0.0023
581.8004,-0.0039
581.8006,-0.0055
581.8008,-0.0065
581.8010,-0.0058
581.8012,-0.0049
581.8014,-0.0030
581.8016,-0.0007
581.8018,0.0024
581.8020,0.0050
581.8022,0.0066
581.8024,0.0091
581.8026,0.0117
581.8028,0.0130
581.8030,0.0139
581.8032,0.0098
581.8034,0.0044
581.8036,0.0018
581.8038,0.0015
581.8040,0.0002
581.8042,0.0018
581.8044,-0.0001
581.8046,0.0012
581.8048,0.0008
581.8050,0.0012
581.8052,0.0015
581.8054,0.0012
581.8056,0.0021
581.8058,0.0028
581.8060,0.0008
581.8062,0.0034
581.8064,0.0015
581.8066,0.0008
581.8068,-0.0004
581.8070,-0.0001
581.8072,0.0012
581.8074,0.0005
581.8076,0.0012
581.8078,0.0005
581.8080,0.0012
581.8082,0.0005
581.8084,0.0024
581.8086,0.0063
581.8088,0.0005
581.8090,0.0015
581.8092,0.0002
581.8094,0.0012
581.8096,0.0008
581.8098,0.0021
581.8100,0.0024
581.8102,0.0015
581.8104,0.0008
581.8106,-0.0001
581.8108,-0.0004
581.8110,-0.0014
581.8112,-0.0017
581.8114,-0.0001
581.8116,-0.0001
581.8118,0.0008
581.8120,0.0008
581.8122,0.0008
581.8124,0.0002
581.8126,0.0002
581.8128,0.0002
581.8130,0.0002
581.8132,0.0005
581.8134,0.0015
581.8136,-0.0007
581.8138,-0.0001
581.8140,0.0005
581.8142,-0.0004
581.8144,0.0012
581.8146,0.0012
581.8148,0.0015
581.8150,0.0018
581.8152,0.0018
581.8154,0.0021
581.8156,0.0021
581.8158,0.0028
581.8160,0.0021
581.8162,0.0021
581.8164,0.0028
581.8166,0.0024
581.8168,0.0031
581.8170,0.0031
581.8172,0.0047
581.8174,0.0063
581.8176,0.0072
581.8178,0.0069
581.8180,0.0079
581.8182,0.0053
581.8184,0.0018
581.8186,0.0005
581.8188,-0.0020
581.8190,-0.0036
581.8192,-0.0039
581.8194,-0.0052
581.8196,-0.0046
581.8198,-0.0011
581.8200,0.0044
581.8202,0.0002
581.8204,0.0002
581.8206,-0.0004
581.8208,-0.0001
581.8210,0.0002
581.8212,-0.0001
581.8214,0.0008
581.8216,0.0002
581.8218,0.0021
581.8220,0.0005
581.8222,-0.0001
581.8224,0.0002
581.8226,0.0002
581.8228,0.0002
581.8230,0.0008
581.8232,0.0002
581.8234,0.0002
581.8236,0.0008
581.8238,0.0012
581.8240,0.0002
581.8242,0.0012
581.8244,0.0002
581.8246,0.0008
581.8248,0.0005
