297.4000,6.6307
297.4002,6.6297
297.4004,6.6437
297.4006,6.6472
297.4008,6.6743
297.4010,6.7125
297.4012,6.7167
297.4014,6.6976
297.4016,6.7030
297.4018,6.6960
297.4020,6.6890
297.4022,6.6855
297.4024,6.6702
297.4026,6.6749
297.4028,6.6912
297.4030,6.7135
297.4032,6.7180
297.4034,6.7129
297.4036,6.7046
297.4038,6.7033
297.4040,6.7059
297.4042,6.6208
297.4044,6.6976
297.4046,6.6721
297.4048,6.6781
297.4050,6.7065
297.4052,6.6839
297.4054,6.6791
297.4056,6.6667
297.4058,6.6584
297.4060,6.6883
297.4062,6.6829
297.4064,6.6800
297.4066,6.6934
297.4068,6.6820
297.4070,6.6753
297.4072,6.6514
297.4074,6.6491
297.4076,6.6157
297.4078,6.6539
297.4080,6.6361
297.4082,6.6322
297.4084,6.6176
297.4086,6.6357
297.4088,6.6367
297.4090,6.6220
297.4092,6.6498
297.4094,6.6182
297.4096,6.6154
297.4098,6.6138
297.4100,6.6052
297.4102,6.6182
297.4104,6.6080
297.4106,6.6220
297.4108,6.6125
297.4110,6.6303
297.4112,6.6386
297.4114,6.6444
297.4116,6.6421
297.4118,6.6093
297.4120,6.6373
297.4122,6.6313
297.4124,6.6192
297.4126,6.6807
297.4128,6.6354
297.4130,6.6791
297.4132,6.6472
297.4134,6.6581
297.4136,6.6275
297.4138,6.6679
297.4140,6.6415
297.4142,6.6791
297.4144,6.6861
297.4146,6.7059
297.4148,6.7157
297.4150,6.7119
297.4152,6.6934
297.4154,6.6934
297.4156,6.6622
297.4158,6.6973
297.4160,6.6925
297.4162,6.6855
297.4164,6.7017
297.4166,6.6718
297.4168,6.6966
297.4170,6.6734
297.4172,6.6705
297.4174,6.6785
297.4176,6.6495
297.4178,6.6902
297.4180,6.6918
297.4182,6.6842
297.4184,6.6931
297.4186,6.6893
297.4188,6.6864
297.4190,6.6950
297.4192,6.7004
297.4194,6.7097
297.4196,6.6839
297.4198,6.6950
297.4200,6.7059
297.4202,6.6848
297.4204,6.6931
297.4206,6.6749
297.4208,6.6950
297.4210,6.6342
297.4212,6.6240
297.4214,6.5822
297.4216,6.6208
297.4218,6.6316
297.4220,6.6236
297.4222,6.6157
297.4224,6.6307
297.4226,6.6310
297.4228,6.6364
297.4230,6.6310
297.4232,6.6246
297.4234,6.6380
297.4236,6.5911
297.4238,6.6702
297.4240,6.6338
297.4242,6.6256
297.4244,6.6772
297.4246,6.6463
297.4248,6.6775
297.4250,6.6619
297.4252,6.6373
297.4254,6.6504
297.4256,6.6230
297.4258,6.6393
297.4260,6.6192
297.4262,6.6048
297.4264,6.6045
297.4266,6.6329
297.4268,6.6338
297.4270,6.6281
297.4272,6.6456
297.4274,6.6281
297.4276,6.6351
297.4278,6.6469
297.4280,6.6810
297.4282,6.6810
297.4284,6.7116
297.4286,6.7132
297.4288,6.6941
297.4290,6.6877
297.4292,6.6475
297.4294,6.6877
297.4296,6.6794
297.4298,6.6813
297.4300,6.6931
297.4302,6.6957
297.4304,6.7148
297.4306,6.7129
297.4308,6.7132
297.4310,6.7081
297.4312,6.7090
297.4314,6.7094
297.4316,6.7043
297.4318,6.6753
297.4320,6.7001
297.4322,6.7036
297.4324,6.7065
297.4326,6.6925
297.4328,6.6816
297.4330,6.6743
297.4332,6.6886
297.4334,6.6953
297.4336,6.7094
297.4338,6.6896
297.4340,6.7043
297.4342,6.7055
297.4344,6.6966
297.4346,6.6667
297.4348,6.6647
297.4350,6.6313
297.4352,6.6281
297.4354,6.6424
297.4356,6.6491
297.4358,6.6491
297.4360,6.6587
297.4362,6.6259
297.4364,6.6310
297.4366,6.6380
297.4368,6.6271
297.4370,6.6329
297.4372,6.6259
297.4374,6.6284
297.4376,6.6271
297.4378,6.6335
297.4380,6.6278
297.4382,6.6141
297.4384,6.6402
297.4386,6.6434
297.4388,6.6463
297.4390,6.6332
297.4392,6.6338
297.4394,6.6182
297.4396,6.6332
297.4398,6.6428
297.4400,6.6619
297.4402,6.6670
297.4404,6.6482
297.4406,6.6501
297.4408,6.6284
297.4410,6.6402
297.4412,6.6514
297.4414,6.6689
297.4416,6.6593
297.4418,6.6906
297.4420,6.7189
297.4422,6.7183
297.4424,6.7033
297.4426,6.6864
297.4428,6.6925
297.4430,6.7020
297.4432,6.6893
297.4434,6.6848
297.4436,6.6966
297.4438,6.6906
297.4440,6.6845
297.4442,6.6820
297.4444,6.6698
297.4446,6.6966
297.4448,6.6144
297.4450,6.6804
297.4452,6.6488
297.4454,6.6555
297.4456,6.6871
297.4458,6.7020
297.4460,6.7094
297.4462,6.7094
297.4464,6.7043
297.4466,6.7074
297.4468,6.7090
297.4470,6.6966
297.4472,6.6877
297.4474,6.6976
297.4476,6.6753
297.4478,6.7017
297.4480,6.6714
297.4482,6.6864
297.4484,6.6087
297.4486,6.6032
297.4488,6.6150
297.4490,6.6125
297.4492,6.6510
297.4494,6.6243
297.4496,6.6310
297.4498,6.6182
297.4500,6.6396
297.4502,6.6233
297.4504,6.6300
297.4506,6.6236
297.4508,6.6504
297.4510,6.6389
297.4512,6.6380
297.4514,6.6609
297.4516,6.6313
297.4518,6.6568
297.4520,6.6587
297.4522,6.6593
297.4524,6.6469
297.4526,6.6431
297.4528,6.6192
297.4530,6.6408
297.4532,6.6125
297.4534,6.6252
297.4536,6.6103
297.4538,6.6386
297.4540,6.6357
297.4542,6.6351
297.4544,6.6243
297.4546,6.6479
297.4548,6.6249
297.4550,6.6169
297.4552,6.6753
297.4554,6.6357
297.4556,6.7062
297.4558,6.7074
297.4560,6.6957
297.4562,6.6902
297.4564,6.6749
297.4566,6.6596
297.4568,6.6861
297.4570,6.6628
297.4572,6.6953
297.4574,6.6813
297.4576,6.7192
297.4578,6.7161
297.4580,6.7065
297.4582,6.7059
297.4584,6.7011
297.4586,6.7030
297.4588,6.6874
297.4590,6.6561
297.4592,6.7062
297.4594,6.6835
297.4596,6.7017
297.4598,6.7078
297.4600,6.6845
297.4602,6.6925
297.4604,6.6724
297.4606,6.6711
297.4608,6.6816
297.4610,6.6966
297.4612,6.6718
297.4614,6.6864
297.4616,6.6552
297.4618,6.6772
297.4620,6.6459
297.4622,6.6144
297.4624,6.6514
297.4626,6.6205
297.4628,6.6587
297.4630,6.6501
297.4632,6.6396
297.4634,6.6303
297.4636,6.6211
297.4638,6.6144
297.4640,6.6329
297.4642,6.6208
297.4644,6.6112
297.4646,6.6176
297.4648,6.6061
297.4650,6.6322
297.4652,6.6287
297.4654,6.6208
297.4656,6.6294
297.4658,6.6408
297.4660,6.6408
297.4662,6.6329
297.4664,6.6058
297.4666,6.6444
297.4668,6.6112
297.4670,6.6345
297.4672,6.6485
297.4674,6.6533
297.4676,6.6526
297.4678,6.6510
297.4680,6.6287
297.4682,6.6138
297.4684,6.6393
297.4686,6.6335
297.4688,6.6459
297.4690,6.6749
297.4692,6.6832
297.4694,6.7129
297.4696,6.7183
297.4698,6.6839
297.4700,6.6902
297.4702,6.6692
297.4704,6.6973
297.4706,6.7036
297.4708,6.6746
297.4710,6.6823
297.4712,6.6877
297.4714,6.6804
297.4716,6.6832
297.4718,6.6466
297.4720,6.6590
297.4722,6.6488
297.4724,6.6495
297.4726,6.6450
297.4728,6.6313
297.4730,6.6654
297.4732,6.6820
297.4734,6.6979
297.4736,6.7001
297.4738,6.6969
297.4740,6.7116
297.4742,6.6902
297.4744,6.6915
297.4746,6.6501
297.4748,6.6944
297.4750,6.6874
297.4752,6.6746
297.4754,6.6829
297.4756,6.6058
297.4758,6.6112
297.4760,6.6026
297.4762,6.6278
297.4764,6.6182
297.4766,6.6297
297.4768,6.6138
297.4770,6.6319
297.4772,6.6141
297.4774,6.6205
297.4776,6.6259
297.4778,6.6307
297.4780,6.5991
297.4782,6.6281
297.4784,6.6291
297.4786,6.6421
297.4788,6.6134
297.4790,6.6839
297.4792,6.6514
297.4794,6.6660
297.4796,6.6574
297.4798,6.6373
297.4800,6.6561
297.4802,6.6265
297.4804,6.6450
297.4806,6.6176
297.4808,6.6195
297.4810,6.6064
297.4812,6.6211
297.4814,6.6271
297.4816,6.6408
297.4818,6.6201
297.4820,6.6141
297.4822,6.6243
297.4824,6.6154
297.4826,6.6259
297.4828,6.6316
297.4830,6.6883
297.4832,6.6749
297.4834,6.6775
297.4836,6.6663
297.4838,6.6558
297.4840,6.6702
297.4842,6.6941
297.4844,6.6804
297.4846,6.6861
297.4848,6.7068
297.4850,6.7199
297.4852,6.7087
297.4854,6.7090
297.4856,6.7138
297.4858,6.7046
297.4860,6.6329
297.4862,6.6890
297.4864,6.6517
297.4866,6.6625
297.4868,6.6848
297.4870,6.6797
297.4872,6.6864
297.4874,6.6925
297.4876,6.6549
297.4878,6.6208
297.4880,6.6781
297.4882,6.6937
297.4884,6.6660
297.4886,6.6628
297.4888,6.6676
297.4890,6.6756
297.4892,6.6603
297.4894,6.6402
297.4896,6.6125
297.4898,6.6354
297.4900,6.5991
297.4902,6.6313
297.4904,6.5924
297.4906,6.6071
297.4908,6.6310
297.4910,6.6109
297.4912,6.6150
297.4914,6.6068
297.4916,6.6233
