305.0000,6.6431
305.0002,6.6077
305.0004,6.6157
305.0006,6.6192
305.0008,6.6262
305.0010,6.6421
305.0012,6.6491
305.0014,6.6278
305.0016,6.6415
305.0018,6.6472
305.0020,6.6612
305.0022,6.6227
305.0024,6.6182
305.0026,6.6345
305.0028,6.6326
305.0030,6.6533
305.0032,6.6173
305.0034,6.6635
305.0036,6.6291
305.0038,6.6510
305.0040,6.6205
305.0042,6.6240
305.0044,6.6405
305.0046,6.6080
305.0048,6.6071
305.0050,6.5915
305.0052,6.6357
305.0054,6.6313
305.0056,6.6208
305.0058,6.6348
305.0060,6.6351
305.0062,6.6307
305.0064,6.6211
305.0066,6.6396
305.0068,6.6587
305.0070,6.6616
305.0072,6.6641
305.0074,6.6718
305.0076,6.6520
305.0078,6.6673
305.0080,6.6616
305.0082,6.5994
305.0084,6.6412
305.0086,6.6074
305.0088,6.6804
305.0090,6.6577
305.0092,6.6230
305.0094,6.6077
305.0096,6.6144
305.0098,6.6243
305.0100,6.6205
305.0102,6.6259
305.0104,6.6131
305.0106,6.6284
305.0108,6.6023
305.0110,6.5940
305.0112,6.6230
305.0114,6.6176
305.0116,6.6115
305.0118,6.6058
305.0120,6.6201
305.0122,6.6185
305.0124,6.6198
305.0126,6.6096
305.0128,6.6115
305.0130,6.6042
305.0132,6.6284
305.0134,6.6256
305.0136,6.6348
305.0138,6.6475
305.0140,6.6571
305.0142,6.6839
305.0144,6.6533
305.0146,6.6278
305.0148,6.6542
305.0150,6.6220
305.0152,6.6370
305.0154,6.6335
305.0156,6.6373
305.0158,6.6278
305.0160,6.6332
305.0162,6.6150
305.0164,6.6166
305.0166,6.6150
305.0168,6.6313
305.0170,6.6278
305.0172,6.6220
305.0174,6.6252
305.0176,6.6354
305.0178,6.5953
305.0180,6.6459
305.0182,6.6546
305.0184,6.6644
305.0186,6.6488
305.0188,6.6383
305.0190,6.6275
305.0192,6.6319
305.0194,6.6287
305.0196,6.6491
305.0198,6.6587
305.0200,6.6424
305.0202,6.6536
305.0204,6.6469
305.0206,6.6447
305.0208,6.6673
305.0210,6.6322
305.0212,6.6329
305.0214,6.6651
305.0216,6.6475
305.0218,6.6284
305.0220,6.6431
305.0222,6.6039
305.0224,6.6823
305.0226,6.6947
305.0228,6.6679
305.0230,6.6319
305.0232,1.4489
305.0234,6.6023
305.0236,6.6020
305.0238,0.6990
305.0240,1.2468
305.0242,6.6845
305.0244,6.6788
305.0246,0.1474
305.0248,3.5183
305.0250,6.6941
305.0252,6.6781
305.0254,6.6517
305.0256,6.6415
305.0258,6.6090
305.0260,6.6444
305.0262,6.6278
305.0264,6.6450
305.0266,6.6322
305.0268,6.6581
305.0270,6.6310
305.0272,6.6284
305.0274,6.6310
305.0276,6.6424
305.0278,6.6517
305.0280,6.6275
305.0282,6.6647
305.0284,6.6641
305.0286,6.6208
305.0288,6.6670
305.0290,6.6281
305.0292,6.6421
305.0294,6.6456
305.0296,6.6287
305.0298,6.6491
305.0300,6.6533
305.0302,6.5822
305.0304,6.6310
305.0306,6.6322
305.0308,6.6310
305.0310,6.6405
305.0312,6.6166
305.0314,6.6281
305.0316,6.6118
305.0318,6.6466
305.0320,6.6291
305.0322,6.6243
305.0324,6.6437
305.0326,6.6539
305.0328,6.6351
305.0330,6.6568
305.0332,6.6456
305.0334,6.6488
305.0336,6.6074
305.0338,6.6039
305.0340,6.6071
305.0342,6.6262
305.0344,6.6227
305.0346,6.6141
305.0348,6.6083
305.0350,6.6020
305.0352,6.6064
305.0354,6.6240
305.0356,6.6265
305.0358,6.6322
305.0360,6.6332
305.0362,6.6205
305.0364,6.6109
305.0366,6.6147
305.0368,6.6042
305.0370,6.5978
305.0372,6.5950
305.0374,6.5981
305.0376,6.6138
305.0378,6.6083
305.0380,6.6192
305.0382,6.6068
305.0384,6.5966
305.0386,6.6335
305.0388,6.6169
305.0390,6.6313
305.0392,6.6252
305.0394,6.6319
305.0396,6.6402
305.0398,6.6370
305.0400,6.6039
305.0402,6.6507
305.0404,6.6322
305.0406,6.6510
305.0408,6.6329
305.0410,6.5819
305.0412,6.6393
305.0414,6.5813
305.0416,6.6393
305.0418,6.6141
305.0420,6.6068
305.0422,6.6169
305.0424,6.6220
305.0426,6.6087
305.0428,6.6322
305.0430,6.6332
305.0432,6.6428
305.0434,6.6147
305.0436,6.6396
305.0438,6.6169
305.0440,6.6329
305.0442,6.6087
305.0444,6.6635
305.0446,6.6265
305.0448,6.6262
305.0450,6.6342
305.0452,6.6361
305.0454,6.6428
305.0456,6.6364
305.0458,6.6233
305.0460,6.6485
305.0462,6.6103
305.0464,6.6386
305.0466,6.6450
305.0468,6.6144
305.0470,6.6357
305.0472,6.6740
305.0474,6.6115
305.0476,6.6472
305.0478,6.6335
305.0480,6.6163
305.0482,6.6482
305.0484,6.6475
305.0486,6.5997
305.0488,6.6746
305.0490,6.6632
305.0492,1.6837
305.0494,6.6530
305.0496,6.6628
305.0498,6.6676
305.0500,6.6593
305.0502,6.6262
305.0504,6.6345
305.0506,6.6549
305.0508,6.6533
305.0510,6.6201
305.0512,6.6230
305.0514,6.6459
305.0516,6.6236
305.0518,6.6252
305.0520,6.6157
305.0522,6.6214
305.0524,6.6316
305.0526,6.6198
305.0528,6.6281
305.0530,6.6396
305.0532,6.6029
305.0534,6.6377
305.0536,6.6195
305.0538,6.6109
305.0540,6.6087
305.0542,6.6504
305.0544,6.6224
305.0546,6.6329
305.0548,6.6303
305.0550,6.6039
305.0552,6.5908
305.0554,6.6020
305.0556,6.5991
305.0558,6.6300
305.0560,6.6284
305.0562,6.6169
305.0564,6.5889
305.0566,6.6138
305.0568,6.6103
305.0570,6.6332
305.0572,6.6357
305.0574,6.6373
305.0576,6.6507
305.0578,6.6526
305.0580,6.6256
305.0582,6.6103
305.0584,6.6453
305.0586,6.6342
305.0588,6.6224
305.0590,6.6612
305.0592,6.6029
305.0594,6.6189
305.0596,6.6501
305.0598,6.5940
305.0600,6.6026
305.0602,6.6032
305.0604,6.6068
305.0606,6.6166
305.0608,6.6220
305.0610,6.6297
305.0612,6.6351
305.0614,6.6412
305.0616,6.6198
305.0618,6.6224
305.0620,6.6039
305.0622,6.6134
305.0624,6.5892
305.0626,6.6329
305.0628,6.6182
305.0630,6.6357
305.0632,6.6068
305.0634,6.6055
305.0636,6.6013
305.0638,6.6074
305.0640,6.6450
305.0642,6.6587
305.0644,6.6316
305.0646,6.6338
305.0648,6.6316
305.0650,6.6338
305.0652,6.6322
305.0654,6.6217
305.0656,6.6281
305.0658,6.6227
305.0660,6.6256
305.0662,6.5889
305.0664,6.6036
305.0666,6.6096
305.0668,6.5981
305.0670,6.5905
305.0672,6.5978
305.0674,6.6103
305.0676,6.5899
305.0678,6.5940
305.0680,6.5892
305.0682,6.6294
305.0684,6.5927
305.0686,6.6192
305.0688,6.6227
305.0690,6.6236
305.0692,6.6093
305.0694,6.6240
305.0696,6.6227
305.0698,6.6083
305.0700,6.6542
305.0702,6.6281
305.0704,6.6514
305.0706,6.6421
305.0708,6.6444
305.0710,6.6307
305.0712,6.6109
305.0714,6.5997
305.0716,6.6278
305.0718,6.6068
305.0720,6.6832
305.0722,6.6848
305.0724,6.6001
305.0726,6.6233
305.0728,6.6670
305.0730,6.6816
305.0732,6.6861
305.0734,6.6074
305.0736,1.1958
305.0738,6.6769
305.0740,6.6820
305.0742,6.6746
305.0744,6.6249
305.0746,4.0014
305.0748,6.6357
305.0750,5.5921
305.0752,0.2481
305.0754,6.5749
305.0756,6.6364
305.0758,6.5997
305.0760,6.6925
305.0762,6.6616
305.0764,6.6740
305.0766,6.6558
305.0768,6.5892
305.0770,6.6020
305.0772,6.6093
305.0774,6.6058
305.0776,6.6428
305.0778,6.6310
305.0780,6.6466
305.0782,6.6294
305.0784,6.6424
305.0786,6.6447
305.0788,6.6549
305.0790,6.6393
305.0792,6.6479
305.0794,6.6354
305.0796,6.6316
305.0798,6.6211
305.0800,6.6227
305.0802,6.6189
305.0804,6.6201
305.0806,6.6083
305.0808,6.6364
305.0810,6.6357
305.0812,6.6278
305.0814,6.6357
305.0816,6.6281
305.0818,6.6147
305.0820,6.6189
305.0822,6.6068
305.0824,6.6112
305.0826,6.6211
305.0828,6.6322
305.0830,6.6488
305.0832,6.6236
305.0834,6.6313
305.0836,6.6354
305.0838,6.6128
305.0840,6.5905
305.0842,6.5975
305.0844,6.5816
305.0846,6.5927
305.0848,6.5962
305.0850,6.5682
305.0852,6.6064
305.0854,6.5832
305.0856,6.5876
305.0858,6.5829
305.0860,6.6026
305.0862,6.5991
305.0864,6.6017
305.0866,6.5988
305.0868,6.6134
305.0870,6.6112
305.0872,6.6048
305.0874,6.5985
305.0876,6.5832
305.0878,6.5911
305.0880,6.5975
305.0882,6.5755
305.0884,6.5851
305.0886,6.5908
305.0888,6.5848
305.0890,6.5784
305.0892,6.5908
305.0894,6.6240
305.0896,6.6106
305.0898,6.6227
305.0900,6.6262
305.0902,6.6134
305.0904,6.6093
305.0906,6.6205
305.0908,6.6297
305.0910,6.6211
305.0912,6.6294
305.0914,6.5981
305.0916,6.5956
305.0918,6.6205
305.0920,6.6128
305.0922,6.6052
305.0924,6.6010
305.0926,6.6071
305.0928,6.5940
305.0930,6.5806
305.0932,6.5790
305.0934,6.6198
305.0936,6.6182
305.0938,6.6322
305.0940,6.6004
305.0942,6.6291
305.0944,6.6227
305.0946,6.6389
305.0948,6.6437
305.0950,6.6329
305.0952,6.6377
305.0954,6.6440
305.0956,6.6456
305.0958,6.6278
305.0960,6.6533
305.0962,6.6517
305.0964,6.6549
305.0966,6.6552
305.0968,6.6533
305.0970,6.6405
305.0972,6.6603
305.0974,6.6147
305.0976,6.6584
305.0978,6.6807
305.0980,6.6867
305.0982,6.6641
305.0984,6.6816
305.0986,6.6291
305.0988,6.6115
305.0990,6.5953
305.0992,6.6252
305.0994,6.5886
305.0996,6.6322
305.0998,6.6141
305.1000,0.7746
305.1002,0.5674
305.1004,1.0145
305.1006,0.2991
305.1008,0.4629
305.1010,6.5590
305.1012,0.7927
305.1014,0.4234
305.1016,6.6023
305.1018,6.6466
305.1020,6.5813
305.1022,6.6004
305.1024,6.5870
305.1026,6.6036
305.1028,6.6032
305.1030,6.5953
305.1032,6.6262
305.1034,6.5997
305.1036,6.6150
305.1038,6.5854
305.1040,6.6243
305.1042,6.6316
305.1044,6.6326
305.1046,6.6332
305.1048,6.6134
305.1050,6.6118
305.1052,6.6112
305.1054,6.6128
305.1056,6.5755
305.1058,3.4067
305.1060,6.6150
305.1062,6.6004
305.1064,6.6185
305.1066,6.5660
305.1068,6.6032
305.1070,6.6074
305.1072,6.0548
305.1074,6.5879
305.1076,4.1295
305.1078,6.6039
305.1080,6.6099
305.1082,6.5676
305.1084,6.5765
305.1086,6.5975
305.1088,6.5981
305.1090,6.5723
305.1092,6.5758
305.1094,6.5449
305.1096,6.5902
305.1098,6.5755
305.1100,6.5762
305.1102,6.5997
305.1104,6.5618
305.1106,6.5634
305.1108,6.5650
305.1110,6.5647
305.1112,5.9624
305.1114,3.2359
305.1116,0.2988
305.1118,4.5504
305.1120,0.0518
305.1122,5.5214
305.1124,0.5177
305.1126,0.1675
305.1128,0.1105
305.1130,0.0837
305.1132,0.0913
305.1134,0.1168
305.1136,0.0671
305.1138,0.2708
305.1140,1.5747
305.1142,3.2901
305.1144,6.2629
305.1146,0.1105
305.1148,0.0318
305.1150,0.0420
305.1152,0.0741
305.1154,6.5969
305.1156,6.5507
305.1158,6.5414
305.1160,5.4586
305.1162,1.8765
305.1164,0.6793
305.1166,0.0566
305.1168,0.0537
305.1170,0.0369
305.1172,1.0843
305.1174,1.8759
305.1176,0.1184
305.1178,0.0894
305.1180,0.0314
305.1182,0.0219
305.1184,0.0050
305.1186,0.0171
305.1188,1.0238
305.1190,0.0254
305.1192,0.0362
305.1194,6.6052
305.1196,6.5809
305.1198,6.5462
305.1200,6.5857
305.1202,0.1312
305.1204,6.5908
305.1206,0.0582
305.1208,6.6354
305.1210,6.6383
305.1212,6.5666
305.1214,6.5386
305.1216,6.6338
305.1218,6.6520
305.1220,6.6498
305.1222,6.6561
305.1224,6.6686
305.1226,6.6577
305.1228,6.6052
305.1230,6.5640
305.1232,6.5797
305.1234,6.5653
305.1236,0.1557
305.1238,0.0541
305.1240,0.3189
305.1242,0.1382
305.1244,0.1203
305.1246,0.0426
305.1248,0.1191
305.1250,1.2867
305.1252,0.0126
305.1254,0.0161
305.1256,0.0152
305.1258,0.1478
305.1260,4.7859
305.1262,5.3528
305.1264,6.2575
305.1266,6.5813
305.1268,6.5758
305.1270,6.5373
305.1272,6.5698
305.1274,6.5293
305.1276,5.3477
305.1278,6.5698
305.1280,6.5545
305.1282,6.5433
305.1284,6.5727
305.1286,0.1844
305.1288,6.5519
305.1290,5.6316
305.1292,0.1188
305.1294,5.2770
305.1296,4.3028
305.1298,5.3570
305.1300,6.6469
305.1302,6.6128
305.1304,6.5905
305.1306,6.5640
305.1308,6.5386
305.1310,6.5943
305.1312,6.5711
305.1314,6.5860
305.1316,6.6093
305.1318,6.6042
305.1320,6.6163
305.1322,6.5985
305.1324,6.6017
305.1326,6.6058
305.1328,6.5892
305.1330,6.6080
305.1332,6.5966
305.1334,6.5758
305.1336,6.5723
305.1338,6.6115
305.1340,6.5640
305.1342,6.5679
305.1344,6.5902
305.1346,6.5586
305.1348,6.5417
305.1350,4.4360
305.1352,5.6300
305.1354,6.6498
305.1356,6.6246
305.1358,6.6357
305.1360,6.6316
305.1362,6.5844
305.1364,6.6045
305.1366,6.6138
305.1368,6.5921
305.1370,6.6017
305.1372,6.5899
305.1374,6.5816
305.1376,6.5809
305.1378,6.6201
305.1380,6.5927
305.1382,6.5930
305.1384,6.5902
305.1386,5.1192
305.1388,5.4656
305.1390,5.1887
305.1392,3.0170
305.1394,0.6120
305.1396,4.3417
305.1398,6.5618
305.1400,6.5430
305.1402,6.5484
305.1404,6.5172
305.1406,5.0647
305.1408,6.5045
305.1410,5.1412
305.1412,6.5602
305.1414,4.6180
305.1416,6.5357
305.1418,6.5239
305.1420,6.5373
305.1422,5.2929
305.1424,6.4557
305.1426,5.3824
305.1428,6.4605
305.1430,5.5542
305.1432,6.4920
305.1434,6.5070
305.1436,6.5137
305.1438,6.5507
305.1440,6.3352
305.1442,6.5924
305.1444,6.5946
305.1446,6.4825
305.1448,6.5092
