314.6000,0.0021
314.6002,0.0149
314.6004,0.0267
314.6006,0.0506
314.6008,0.0232
314.6010,0.0333
314.6012,0.0397
314.6014,0.0770
314.6016,0.0697
314.6018,0.1363
314.6020,0.0378
314.6022,0.0120
314.6024,0.0123
314.6026,0.0617
314.6028,0.0044
314.6030,0.0059
314.6032,0.0056
314.6034,4.0785
314.6036,0.0850
314.6038,0.0066
314.6040,0.1920
314.6042,0.0130
314.6044,0.0047
314.6046,0.0044
314.6048,0.0181
314.6050,0.0114
314.6052,0.0069
314.6054,0.0165
314.6056,0.0149
314.6058,0.0130
314.6060,0.0343
314.6062,0.0181
314.6064,0.2628
314.6066,0.0177
314.6068,0.0187
314.6070,0.0158
314.6072,0.0095
314.6074,0.0059
314.6076,-0.0007
314.6078,0.0079
314.6080,0.0190
314.6082,0.0232
314.6084,0.0123
314.6086,0.0005
314.6088,-0.0001
314.6090,0.0008
314.6092,0.0031
314.6094,0.0005
314.6096,0.0174
314.6098,0.0002
314.6100,0.0024
314.6102,-0.0001
314.6104,0.0005
314.6106,0.0028
314.6108,0.0059
314.6110,0.0005
314.6112,0.0024
314.6114,-0.0001
314.6116,0.0040
314.6118,0.0008
314.6120,0.0034
314.6122,0.0002
314.6124,0.0012
314.6126,0.0002
314.6128,0.0005
314.6130,0.0012
314.6132,0.0002
314.6134,0.0037
314.6136,0.0181
314.6138,0.0098
314.6140,0.0015
314.6142,0.0037
314.6144,0.0177
314.6146,0.0056
314.6148,0.0161
314.6150,0.0114
314.6152,-0.0001
314.6154,0.0114
314.6156,0.0075
314.6158,0.0381
314.6160,0.0384
314.6162,0.0225
314.6164,0.0480
314.6166,1.0888
314.6168,0.0126
314.6170,0.6943
314.6172,-0.0004
314.6174,0.0053
314.6176,0.0133
314.6178,0.0059
314.6180,0.0420
314.6182,0.0079
314.6184,0.0047
314.6186,0.0012
314.6188,0.0002
314.6190,0.0021
314.6192,0.0063
314.6194,0.0069
314.6196,0.0155
314.6198,0.0008
314.6200,0.0012
314.6202,0.0008
314.6204,0.0002
314.6206,0.0002
314.6208,0.0018
314.6210,0.0037
314.6212,0.0079
314.6214,0.0168
314.6216,0.0149
314.6218,0.0063
314.6220,0.0044
314.6222,0.0066
314.6224,0.0028
314.6226,0.0028
314.6228,0.0024
314.6230,0.0018
314.6232,-0.0036
314.6234,-0.0046
314.6236,-0.0046
314.6238,-0.0055
314.6240,-0.0036
314.6242,0.0005
314.6244,-0.0004
314.6246,0.0018
314.6248,0.0050
314.6250,0.0005
314.6252,0.0044
314.6254,0.0251
314.6256,0.0002
314.6258,0.0018
314.6260,0.0031
314.6262,0.0238
314.6264,0.0005
314.6266,0.0008
314.6268,0.0018
314.6270,-0.0011
314.6272,0.0034
314.6274,-0.0007
314.6276,0.0098
314.6278,0.0066
314.6280,0.0063
314.6282,0.0139
314.6284,0.0031
314.6286,0.0486
314.6288,0.0075
314.6290,0.0095
314.6292,0.1959
314.6294,2.0868
314.6296,0.0152
314.6298,0.0397
314.6300,0.0158
314.6302,0.0314
314.6304,0.0267
314.6306,0.0177
314.6308,0.0203
314.6310,0.0091
314.6312,0.0416
314.6314,0.0442
314.6316,-0.0033
314.6318,-0.0023
314.6320,-0.0039
314.6322,-0.0052
314.6324,0.0333
314.6326,-0.0074
314.6328,0.0824
314.6330,0.0098
314.6332,0.0066
314.6334,0.0098
314.6336,0.0037
314.6338,0.0066
314.6340,0.0518
