103.2000,1.0630
103.2002,0.0031
103.2004,0.0018
103.2006,0.0034
103.2008,0.0015
103.2010,0.0012
103.2012,0.0044
103.2014,0.0028
103.2016,0.0219
103.2018,0.0095
103.2020,0.0110
103.2022,0.0136
103.2024,0.0066
103.2026,0.0075
103.2028,0.0082
103.2030,0.0044
103.2032,0.3549
103.2034,0.0005
103.2036,0.0018
103.2038,0.0002
103.2040,-0.0017
103.2042,-0.0014
103.2044,-0.0001
103.2046,0.0012
103.2048,-0.0030
103.2050,0.0050
103.2052,0.0069
103.2054,0.0044
103.2056,0.0044
103.2058,0.0063
103.2060,0.0047
103.2062,0.0015
103.2064,0.0028
103.2066,0.0072
103.2068,0.0114
103.2070,0.0104
103.2072,0.1465
103.2074,0.0110
103.2076,0.0034
103.2078,0.0044
103.2080,0.0075
103.2082,0.0499
103.2084,0.0050
103.2086,0.0075
103.2088,0.0072
103.2090,0.0066
103.2092,0.0136
103.2094,0.0098
103.2096,0.0152
103.2098,0.0958
103.2100,0.1028
103.2102,0.0091
103.2104,0.0107
103.2106,0.0082
103.2108,0.0047
103.2110,0.0149
103.2112,0.0130
103.2114,0.0678
103.2116,0.0251
103.2118,6.7301
103.2120,0.0107
103.2122,0.0263
103.2124,0.2959
103.2126,2.5199
103.2128,0.0158
103.2130,0.0502
103.2132,0.0145
103.2134,0.0700
103.2136,0.0608
103.2138,0.0400
103.2140,0.0391
103.2142,0.0356
103.2144,0.0181
103.2146,0.0155
103.2148,0.0276
103.2150,0.0247
103.2152,0.0837
103.2154,0.0241
103.2156,0.1838
103.2158,0.0359
103.2160,0.0588
103.2162,0.0238
103.2164,0.1133
103.2166,0.0079
103.2168,6.7240
103.2170,0.0337
103.2172,0.0964
103.2174,0.0499
103.2176,0.0397
103.2178,0.0225
103.2180,0.0187
103.2182,3.9567
103.2184,0.0263
103.2186,0.0123
103.2188,0.0235
103.2190,0.0318
103.2192,0.0856
103.2194,0.1315
103.2196,0.0349
103.2198,0.0232
103.2200,0.5231
103.2202,0.3536
103.2204,0.1589
103.2206,0.3520
103.2208,0.2634
103.2210,0.0238
103.2212,0.1124
103.2214,0.3555
103.2216,0.9731
103.2218,3.6983
103.2220,0.1634
103.2222,0.1066
103.2224,0.0745
103.2226,0.1666
103.2228,0.1321
103.2230,0.0308
103.2232,0.0719
103.2234,0.0643
103.2236,0.1608
103.2238,0.0200
103.2240,0.0512
103.2242,0.1564
103.2244,0.1882
103.2246,0.0333
103.2248,0.0353
103.2250,2.9788
103.2252,0.3546
103.2254,0.0799
103.2256,0.0356
103.2258,0.0630
103.2260,0.0811
103.2262,0.0168
103.2264,0.0420
103.2266,0.2864
103.2268,0.3476
103.2270,0.2147
103.2272,0.1898
103.2274,0.8408
103.2276,4.0437
103.2278,0.0955
103.2280,0.6025
103.2282,6.6950
103.2284,0.0311
103.2286,0.0126
103.2288,0.2794
103.2290,6.7243
103.2292,6.7125
103.2294,6.6896
103.2296,6.6718
103.2298,0.2166
103.2300,0.0659
103.2302,0.0356
103.2304,0.2857
103.2306,0.0770
103.2308,0.2242
103.2310,0.3577
103.2312,0.0764
103.2314,0.0212
103.2316,0.1828
103.2318,0.2061
103.2320,0.9368
103.2322,2.0307
103.2324,0.2045
103.2326,0.0601
103.2328,0.0732
103.2330,0.0158
103.2332,0.0649
103.2334,0.0608
103.2336,0.0082
103.2338,0.0145
103.2340,0.0206
103.2342,0.0901
103.2344,0.2271
103.2346,0.0420
103.2348,6.7250
103.2350,0.2679
103.2352,0.0980
103.2354,0.0324
103.2356,0.1229
