341.0000,6.5647
341.0002,6.5468
341.0004,6.5669
341.0006,6.5427
341.0008,6.5376
341.0010,6.5739
341.0012,6.5561
341.0014,6.5551
341.0016,6.5417
341.0018,6.5711
341.0020,6.5268
341.0022,6.5395
341.0024,6.5545
341.0026,6.5768
341.0028,6.5695
341.0030,6.5363
341.0032,6.5045
341.0034,6.5306
341.0036,6.5503
341.0038,6.5440
341.0040,6.5389
341.0042,6.5583
341.0044,6.5542
341.0046,6.5497
341.0048,6.5175
341.0050,6.5331
341.0052,6.5255
341.0054,6.5472
341.0056,6.5605
341.0058,6.5653
341.0060,6.5456
341.0062,6.5663
341.0064,6.5443
341.0066,6.5532
341.0068,6.5602
341.0070,6.5427
341.0072,6.5612
341.0074,6.5424
341.0076,6.5554
341.0078,6.5507
341.0080,6.5255
341.0082,6.5631
341.0084,6.5430
341.0086,6.5535
341.0088,6.5360
341.0090,6.5373
341.0092,6.5309
341.0094,6.5503
341.0096,6.5602
341.0098,6.5711
341.0100,6.5567
341.0102,6.5519
341.0104,6.5653
341.0106,6.5449
341.0108,6.5848
341.0110,6.5704
341.0112,6.5475
341.0114,6.5468
341.0116,6.5545
341.0118,6.5583
341.0120,6.5691
341.0122,6.5586
341.0124,6.5720
341.0126,6.5341
341.0128,6.5669
341.0130,6.5440
341.0132,6.5516
341.0134,6.5389
341.0136,6.5669
341.0138,6.5609
341.0140,6.5676
341.0142,6.5481
341.0144,6.5526
341.0146,6.5586
341.0148,6.5682
341.0150,6.5395
341.0152,6.5545
341.0154,6.5402
341.0156,6.5558
341.0158,6.5599
341.0160,6.5586
341.0162,6.5488
341.0164,6.5691
341.0166,6.5500
341.0168,6.5529
341.0170,6.5360
341.0172,6.5523
341.0174,6.4990
341.0176,6.5621
341.0178,6.5319
341.0180,6.5574
341.0182,6.5398
341.0184,6.5475
341.0186,6.5542
341.0188,6.5612
341.0190,6.5561
341.0192,6.5163
341.0194,6.5213
341.0196,6.5360
341.0198,6.5510
341.0200,6.5284
341.0202,6.5118
341.0204,6.5363
341.0206,6.5258
341.0208,6.5494
341.0210,6.5666
341.0212,6.5567
341.0214,6.5698
341.0216,6.5586
341.0218,6.5405
341.0220,6.5433
341.0222,6.5628
341.0224,6.5631
341.0226,6.5596
341.0228,6.5870
341.0230,6.5742
341.0232,6.5507
341.0234,6.5041
341.0236,6.5481
341.0238,6.5532
341.0240,6.5602
341.0242,6.5739
341.0244,6.5570
341.0246,6.5640
341.0248,6.5733
341.0250,6.5660
341.0252,6.5290
341.0254,6.5513
341.0256,6.5468
341.0258,6.5513
341.0260,6.5497
341.0262,6.5516
341.0264,6.5067
341.0266,6.5539
341.0268,6.5274
341.0270,6.5430
341.0272,6.5558
341.0274,6.5360
341.0276,6.5229
341.0278,6.5223
341.0280,6.5462
341.0282,6.5306
341.0284,6.5430
341.0286,6.5494
341.0288,6.5198
341.0290,6.5462
341.0292,6.5194
341.0294,6.5293
341.0296,6.5019
341.0298,6.5449
341.0300,6.5554
341.0302,6.5660
341.0304,6.5503
341.0306,6.5752
341.0308,6.5535
341.0310,6.5261
341.0312,6.5688
341.0314,6.5663
341.0316,6.5242
341.0318,6.5354
341.0320,6.5325
341.0322,6.5497
341.0324,6.5468
341.0326,6.5449
341.0328,6.5456
341.0330,6.5526
341.0332,6.5720
341.0334,6.5137
341.0336,6.5411
341.0338,6.5519
341.0340,6.5443
341.0342,6.5443
341.0344,6.5599
341.0346,6.5593
341.0348,6.5500
341.0350,6.5331
341.0352,6.5634
341.0354,6.5491
341.0356,6.5733
341.0358,6.5529
341.0360,6.5548
341.0362,6.5315
341.0364,6.5647
341.0366,6.5510
341.0368,6.5685
341.0370,6.5468
341.0372,6.5596
341.0374,6.5421
341.0376,6.5411
341.0378,6.5408
341.0380,6.5519
341.0382,6.5733
341.0384,6.5494
341.0386,6.5373
341.0388,6.5590
341.0390,6.5660
341.0392,6.5669
341.0394,6.5510
341.0396,6.5701
341.0398,6.5338
341.0400,6.5462
341.0402,6.5685
341.0404,6.5427
341.0406,6.5612
341.0408,6.5720
341.0410,6.5398
341.0412,6.5647
341.0414,6.5386
341.0416,6.5347
341.0418,6.5542
341.0420,6.5105
341.0422,6.5612
341.0424,6.5516
341.0426,6.5733
341.0428,6.5542
341.0430,6.5621
341.0432,6.5685
341.0434,6.5443
341.0436,6.5293
341.0438,6.5229
341.0440,6.5433
341.0442,6.5526
341.0444,6.5583
341.0446,6.5328
341.0448,6.5296
341.0450,6.5472
341.0452,6.5516
341.0454,6.5593
341.0456,6.5488
341.0458,6.5790
341.0460,6.5494
341.0462,6.5395
341.0464,6.5360
341.0466,6.5682
341.0468,6.5634
341.0470,6.5064
341.0472,6.5908
341.0474,6.5698
341.0476,6.5481
341.0478,6.5631
341.0480,6.5618
341.0482,6.5625
341.0484,6.5599
341.0486,6.5730
341.0488,6.5768
341.0490,6.5685
341.0492,6.5797
341.0494,6.5672
341.0496,6.5271
341.0498,6.5596
341.0500,6.5701
341.0502,6.5593
341.0504,6.5494
341.0506,6.5647
341.0508,6.5363
341.0510,6.5459
341.0512,6.5405
341.0514,6.5554
341.0516,6.5510
341.0518,6.5376
341.0520,6.5233
341.0522,6.5370
341.0524,6.5539
341.0526,6.5351
341.0528,6.5449
341.0530,6.5475
341.0532,6.5366
341.0534,6.5507
341.0536,6.5156
341.0538,6.5315
341.0540,6.5233
341.0542,6.5137
341.0544,6.5749
341.0546,6.5586
341.0548,6.5612
341.0550,6.5666
341.0552,6.5618
341.0554,6.5532
341.0556,6.5650
341.0558,6.5672
341.0560,6.5513
341.0562,6.5605
341.0564,6.5443
341.0566,6.5755
341.0568,6.5392
341.0570,6.5758
341.0572,6.5494
341.0574,6.5478
341.0576,6.5379
