484.6000,0.0063
484.6002,-0.0001
484.6004,0.0012
484.6006,-0.0001
484.6008,-0.0001
484.6010,-0.0001
484.6012,-0.0004
484.6014,-0.0039
484.6016,-0.0062
484.6018,0.0021
484.6020,-0.0058
484.6022,-0.0113
484.6024,-0.0094
484.6026,-0.0097
484.6028,-0.0090
484.6030,-0.0074
484.6032,-0.0062
484.6034,-0.0039
484.6036,0.0136
484.6038,0.0005
484.6040,0.0024
484.6042,0.0123
484.6044,0.0028
484.6046,0.0018
484.6048,0.0002
484.6050,0.0015
484.6052,0.0018
484.6054,0.0005
484.6056,0.0008
484.6058,0.0002
484.6060,0.0015
484.6062,-0.0004
484.6064,0.0008
484.6066,-0.0004
484.6068,0.0002
484.6070,0.0008
484.6072,0.0056
484.6074,0.0005
484.6076,0.0012
484.6078,0.0002
484.6080,0.0037
484.6082,0.0002
484.6084,0.0012
484.6086,0.0015
484.6088,0.0012
484.6090,0.0021
484.6092,0.0031
484.6094,0.0028
484.6096,0.0050
484.6098,0.0021
484.6100,0.0050
484.6102,0.0079
484.6104,0.0091
484.6106,-0.0014
484.6108,-0.0007
484.6110,-0.0001
484.6112,0.0002
484.6114,0.0028
484.6116,0.0028
484.6118,0.0028
484.6120,0.0005
484.6122,0.0015
484.6124,0.0002
484.6126,-0.0001
484.6128,0.0005
484.6130,0.0005
484.6132,0.0305
484.6134,0.0008
484.6136,0.0012
484.6138,-0.0004
484.6140,0.0008
484.6142,0.0005
484.6144,0.0002
484.6146,-0.0004
484.6148,0.0002
484.6150,-0.0004
484.6152,0.0002
484.6154,0.0002
484.6156,0.0008
484.6158,0.0353
484.6160,-0.0001
484.6162,0.0002
484.6164,0.0008
484.6166,0.0012
484.6168,0.0008
484.6170,0.0015
484.6172,0.0002
484.6174,0.0005
484.6176,0.0002
484.6178,0.0588
484.6180,-0.0046
484.6182,-0.0062
484.6184,-0.0081
484.6186,-0.0084
484.6188,-0.0100
484.6190,-0.0084
484.6192,-0.0062
484.6194,-0.0081
484.6196,-0.0065
484.6198,-0.0023
484.6200,-0.0027
484.6202,-0.0004
484.6204,0.0047
484.6206,0.0059
484.6208,0.0095
484.6210,0.0056
484.6212,0.0075
484.6214,0.0018
484.6216,0.0040
484.6218,0.0059
484.6220,0.0021
484.6222,0.0008
484.6224,0.0012
484.6226,0.0165
484.6228,0.0047
484.6230,0.0005
484.6232,-0.0004
484.6234,0.0002
484.6236,0.0002
484.6238,0.0490
484.6240,-0.0004
484.6242,0.0002
484.6244,0.0021
484.6246,0.0015
484.6248,0.0002
484.6250,0.0005
484.6252,0.0005
484.6254,0.0015
484.6256,0.0034
484.6258,0.0021
484.6260,0.0095
484.6262,0.0012
484.6264,0.0005
484.6266,-0.0007
484.6268,-0.0020
484.6270,-0.0023
484.6272,-0.0007
484.6274,-0.0004
484.6276,-0.0011
484.6278,0.0012
484.6280,0.0123
484.6282,0.0059
484.6284,0.0018
484.6286,0.0072
484.6288,0.0002
484.6290,0.0008
484.6292,0.0145
484.6294,-0.0004
484.6296,0.0002
484.6298,0.0024
484.6300,0.0008
484.6302,0.0015
484.6304,0.0028
484.6306,0.0002
484.6308,0.0005
484.6310,0.0021
484.6312,-0.0001
484.6314,0.0012
484.6316,0.0018
484.6318,0.0012
484.6320,-0.0001
484.6322,0.0015
484.6324,0.0002
484.6326,-0.0001
484.6328,0.0012
484.6330,0.0015
484.6332,0.0034
484.6334,0.0002
484.6336,0.0021
484.6338,0.0005
484.6340,0.0031
484.6342,-0.0004
484.6344,-0.0017
484.6346,-0.0036
484.6348,-0.0036
484.6350,-0.0068
484.6352,-0.0078
484.6354,-0.0081
484.6356,-0.0103
484.6358,0.0028
484.6360,-0.0087
484.6362,-0.0049
484.6364,-0.0020
484.6366,0.0044
484.6368,0.0040
484.6370,0.0028
484.6372,0.0053
484.6374,0.0082
484.6376,0.0196
484.6378,0.0018
484.6380,0.0008
484.6382,0.0012
484.6384,0.0008
484.6386,0.0021
484.6388,0.0005
484.6390,0.0181
484.6392,0.0171
484.6394,0.0012
484.6396,0.0181
484.6398,0.0008
484.6400,0.0212
484.6402,0.0308
484.6404,0.1283
484.6406,-0.0004
484.6408,-0.0001
484.6410,0.0002
484.6412,0.0008
484.6414,0.0012
484.6416,-0.0007
484.6418,0.0021
484.6420,0.0254
484.6422,0.0005
484.6424,0.0012
484.6426,0.0002
484.6428,0.0008
484.6430,0.0005
484.6432,0.0008
484.6434,-0.0011
484.6436,0.0126
484.6438,0.0082
484.6440,0.0133
484.6442,0.0123
484.6444,0.0005
484.6446,0.0021
484.6448,0.0024
484.6450,0.0079
484.6452,0.0056
484.6454,0.0079
484.6456,0.0063
484.6458,0.0283
484.6460,0.0024
484.6462,0.0369
484.6464,-0.0001
484.6466,0.0005
484.6468,0.0005
484.6470,0.0008
484.6472,0.0002
484.6474,0.0012
484.6476,0.0005
484.6478,0.0031
484.6480,0.1203
484.6482,0.0002
484.6484,0.0005
484.6486,0.0123
484.6488,0.0741
484.6490,0.0200
484.6492,0.0776
484.6494,0.0212
484.6496,2.3354
484.6498,0.5330
484.6500,0.0467
484.6502,0.1296
484.6504,0.1803
484.6506,0.0190
484.6508,0.0209
484.6510,-0.0023
484.6512,0.0047
484.6514,-0.0074
484.6516,-0.0087
484.6518,-0.0100
484.6520,-0.0106
484.6522,-0.0097
484.6524,-0.0094
484.6526,-0.0074
484.6528,-0.0011
484.6530,-0.0039
484.6532,-0.0030
484.6534,0.0002
484.6536,0.0031
484.6538,0.0044
484.6540,0.0044
484.6542,0.0031
484.6544,0.0091
484.6546,0.0005
484.6548,0.0002
484.6550,0.0005
484.6552,0.0053
484.6554,0.0665
484.6556,0.0576
484.6558,0.0002
484.6560,0.0005
484.6562,0.0005
484.6564,-0.0001
484.6566,0.0008
484.6568,0.0002
484.6570,0.0008
484.6572,0.0002
484.6574,-0.0001
484.6576,0.0002
484.6578,0.0012
484.6580,0.0012
484.6582,0.0005
484.6584,-0.0011
484.6586,0.0002
484.6588,0.0021
484.6590,0.0005
484.6592,-0.0001
484.6594,0.0002
484.6596,0.0005
484.6598,0.0187
484.6600,-0.0007
484.6602,-0.0011
484.6604,-0.0001
484.6606,0.0002
484.6608,0.0012
484.6610,0.0015
484.6612,0.0028
484.6614,0.0021
484.6616,0.0034
484.6618,0.0031
484.6620,0.0002
484.6622,0.0079
484.6624,0.0002
484.6626,0.0005
484.6628,0.0005
484.6630,0.0002
484.6632,0.0002
484.6634,-0.0001
484.6636,0.0012
484.6638,0.0008
484.6640,-0.0007
484.6642,-0.0001
484.6644,0.0008
484.6646,0.0005
484.6648,0.0005
484.6650,0.0008
484.6652,0.0005
484.6654,0.0024
484.6656,0.0021
484.6658,0.0012
484.6660,0.0012
484.6662,0.0002
484.6664,0.0203
484.6666,0.0008
484.6668,-0.0004
484.6670,-0.0001
484.6672,0.0002
484.6674,0.0085
484.6676,-0.0027
484.6678,0.0012
484.6680,-0.0081
484.6682,-0.0090
484.6684,-0.0097
484.6686,0.0053
484.6688,-0.0087
484.6690,-0.0023
484.6692,-0.0074
484.6694,-0.0033
484.6696,-0.0023
484.6698,0.0002
484.6700,0.0072
484.6702,0.0059
484.6704,0.0069
484.6706,0.0327
484.6708,0.0034
484.6710,0.0152
484.6712,-0.0001
484.6714,0.0008
484.6716,0.0002
484.6718,0.0008
484.6720,0.0021
484.6722,0.0021
484.6724,0.0021
484.6726,0.0005
484.6728,-0.0004
484.6730,0.0024
484.6732,0.0002
484.6734,0.0015
484.6736,0.0002
484.6738,0.0002
484.6740,0.0021
484.6742,0.0018
484.6744,0.0015
484.6746,0.0012
484.6748,0.0015
484.6750,0.0369
484.6752,-0.0001
484.6754,0.0289
484.6756,0.0031
484.6758,0.0365
484.6760,0.2182
484.6762,0.0079
484.6764,0.0037
484.6766,-0.0004
484.6768,-0.0004
484.6770,0.0082
484.6772,0.0005
484.6774,0.0012
484.6776,0.0028
484.6778,0.0021
484.6780,0.0024
484.6782,0.0024
484.6784,0.0024
484.6786,0.0002
484.6788,0.0314
484.6790,-0.0001
484.6792,0.0002
484.6794,0.0018
484.6796,0.0232
484.6798,0.2851
484.6800,0.0005
484.6802,0.0002
484.6804,0.0002
484.6806,-0.0001
484.6808,0.0002
484.6810,0.0050
484.6812,-0.0001
484.6814,-0.0004
484.6816,0.0002
484.6818,0.0037
484.6820,0.0012
484.6822,0.0008
484.6824,0.0008
484.6826,0.0008
484.6828,0.0002
484.6830,0.0031
484.6832,-0.0001
484.6834,0.0005
484.6836,-0.0007
484.6838,-0.0007
484.6840,-0.0020
484.6842,-0.0036
484.6844,-0.0062
484.6846,-0.0081
484.6848,-0.0090
484.6850,0.5799
484.6852,-0.0100
484.6854,-0.0084
484.6856,-0.0062
484.6858,-0.0058
484.6860,-0.0020
484.6862,0.0012
484.6864,0.0008
484.6866,0.0044
484.6868,0.0063
484.6870,0.0082
484.6872,0.0104
484.6874,0.0047
484.6876,0.0021
484.6878,0.0021
484.6880,0.0002
484.6882,0.0123
484.6884,0.0005
484.6886,0.0005
484.6888,0.0002
484.6890,0.0002
484.6892,0.0002
484.6894,-0.0001
484.6896,-0.0004
484.6898,0.0002
484.6900,-0.0001
484.6902,0.0012
484.6904,-0.0004
484.6906,-0.0001
484.6908,0.0114
484.6910,0.0002
484.6912,0.0008
484.6914,0.0002
484.6916,-0.0001
484.6918,0.0181
484.6920,0.0002
484.6922,0.0002
484.6924,0.0044
484.6926,-0.0001
484.6928,0.0206
484.6930,0.0002
484.6932,0.0531
484.6934,0.0012
484.6936,0.0008
484.6938,0.0012
484.6940,0.0031
484.6942,0.0123
484.6944,0.0037
484.6946,0.0034
484.6948,0.0024
484.6950,0.0028
484.6952,0.0012
484.6954,0.0002
484.6956,0.0002
484.6958,0.0015
484.6960,0.0002
484.6962,-0.0001
484.6964,0.0005
484.6966,0.0002
484.6968,0.0002
484.6970,0.0012
484.6972,0.0171
484.6974,-0.0001
484.6976,-0.0001
484.6978,0.0002
484.6980,-0.0001
