459.4000,0.1627
459.4002,0.0974
459.4004,3.7120
459.4006,0.0302
459.4008,0.0630
459.4010,0.2615
459.4012,0.5799
459.4014,0.0107
459.4016,0.0104
459.4018,0.6334
459.4020,0.1003
459.4022,0.0420
459.4024,0.0467
459.4026,0.0467
459.4028,0.1946
459.4030,0.9039
459.4032,0.0110
459.4034,0.0461
459.4036,0.0110
459.4038,0.0021
459.4040,0.0232
459.4042,0.1162
459.4044,0.0286
459.4046,0.0557
459.4048,0.0171
459.4050,0.0206
459.4052,0.0117
459.4054,0.0123
459.4056,0.0120
459.4058,0.0155
459.4060,0.0028
459.4062,0.0668
459.4064,0.0308
459.4066,0.6050
459.4068,0.6927
459.4070,0.2835
459.4072,0.1414
459.4074,0.1796
459.4076,0.0882
459.4078,4.1919
459.4080,0.3342
459.4082,0.0639
459.4084,0.4126
459.4086,0.3549
459.4088,0.1433
459.4090,0.1012
459.4092,-0.0030
459.4094,3.7808
459.4096,4.0138
459.4098,0.0416
459.4100,0.0945
459.4102,0.1251
459.4104,0.1745
459.4106,0.3527
459.4108,0.0365
459.4110,0.0346
459.4112,0.0506
459.4114,0.0174
459.4116,0.0506
459.4118,0.3466
459.4120,0.2386
459.4122,1.1939
459.4124,0.0267
459.4126,0.0206
459.4128,1.2838
459.4130,0.0362
459.4132,0.0088
459.4134,0.2819
459.4136,0.7688
459.4138,0.0283
459.4140,0.0101
459.4142,0.0295
459.4144,0.0308
459.4146,0.0149
459.4148,0.2379
459.4150,0.0515
459.4152,0.0283
459.4154,0.2819
459.4156,0.0435
459.4158,0.0678
459.4160,0.8682
459.4162,0.2003
459.4164,0.1924
459.4166,0.2615
459.4168,0.1235
459.4170,0.0694
459.4172,1.5824
459.4174,0.0241
459.4176,0.0314
459.4178,0.2956
459.4180,0.0212
459.4182,0.0531
459.4184,0.1117
459.4186,0.0429
459.4188,0.2325
459.4190,0.1079
459.4192,0.0289
459.4194,0.6579
459.4196,0.0882
459.4198,0.0907
459.4200,0.2204
459.4202,0.1595
459.4204,0.1009
459.4206,3.2257
459.4208,0.2064
459.4210,0.0875
459.4212,0.1350
459.4214,0.2217
459.4216,0.1592
459.4218,0.0611
459.4220,0.1251
459.4222,3.5645
459.4224,0.6369
459.4226,0.3001
459.4228,0.5120
459.4230,0.2625
459.4232,0.0614
459.4234,0.5725
459.4236,0.1978
459.4238,0.2042
459.4240,0.1385
459.4242,0.9846
459.4244,0.0710
459.4246,2.5798
