216.8000,0.0098
216.8002,0.0063
216.8004,0.0018
216.8006,0.0448
216.8008,0.0063
216.8010,0.0031
216.8012,0.0047
216.8014,0.0047
216.8016,0.0181
216.8018,0.0123
216.8020,0.0209
216.8022,0.0012
216.8024,0.0098
216.8026,0.0015
216.8028,0.0044
216.8030,0.0024
216.8032,0.0321
216.8034,0.0047
216.8036,0.0091
216.8038,0.0072
216.8040,0.0069
216.8042,0.0037
216.8044,0.0184
216.8046,0.0219
216.8048,0.0181
216.8050,0.0063
216.8052,0.0639
216.8054,0.0429
216.8056,0.0104
216.8058,0.1372
216.8060,0.0005
216.8062,-0.0004
216.8064,0.1599
216.8066,-0.0007
216.8068,-0.0004
216.8070,0.0072
216.8072,-0.0017
216.8074,-0.0011
216.8076,0.3912
216.8078,0.0362
216.8080,-0.0055
216.8082,-0.0068
216.8084,-0.0065
216.8086,-0.0062
216.8088,-0.0027
216.8090,-0.0020
216.8092,0.0008
216.8094,0.0034
216.8096,0.0050
216.8098,0.0059
216.8100,0.0088
216.8102,0.0095
216.8104,0.0114
216.8106,0.0066
216.8108,0.0028
216.8110,0.0499
216.8112,0.0107
216.8114,1.0203
216.8116,0.0002
216.8118,0.0002
216.8120,0.4616
216.8122,0.0056
216.8124,0.0002
216.8126,0.0120
216.8128,-0.0007
216.8130,-0.0004
216.8132,0.0034
216.8134,-0.0001
216.8136,-0.0001
216.8138,0.0095
216.8140,0.0002
216.8142,0.0008
216.8144,0.0008
216.8146,-0.0001
216.8148,-0.0004
216.8150,0.0005
216.8152,0.0002
216.8154,0.0005
216.8156,0.0005
216.8158,-0.0001
216.8160,0.0018
216.8162,0.0002
216.8164,0.0005
216.8166,0.0005
216.8168,0.0015
216.8170,0.0021
216.8172,0.0024
216.8174,0.0028
216.8176,0.0031
216.8178,0.0024
216.8180,0.0024
216.8182,0.0024
216.8184,0.0028
216.8186,0.0021
216.8188,-0.0001
216.8190,0.0012
216.8192,0.0002
216.8194,-0.0001
216.8196,0.0005
216.8198,0.0015
216.8200,0.0047
216.8202,-0.0001
216.8204,0.0005
216.8206,0.0002
216.8208,0.0002
216.8210,-0.0011
216.8212,0.0008
216.8214,0.0005
216.8216,0.0018
216.8218,0.0002
216.8220,0.0005
216.8222,0.0005
216.8224,0.0002
216.8226,0.0008
216.8228,0.0005
216.8230,0.0012
216.8232,0.0114
216.8234,0.0053
216.8236,0.0040
216.8238,-0.0004
216.8240,-0.0020
216.8242,-0.0036
216.8244,-0.0046
216.8246,-0.0062
216.8248,-0.0071
216.8250,-0.0094
216.8252,-0.0100
216.8254,-0.0081
216.8256,-0.0068
216.8258,-0.0052
216.8260,-0.0004
216.8262,-0.0020
216.8264,0.0005
216.8266,0.0053
216.8268,0.0053
216.8270,0.0066
216.8272,0.0075
216.8274,0.0244
216.8276,0.0031
216.8278,0.0028
216.8280,0.0018
216.8282,0.0012
216.8284,0.0015
216.8286,0.0008
216.8288,0.0002
216.8290,0.0015
216.8292,0.0005
216.8294,0.0047
216.8296,-0.0004
216.8298,0.0002
216.8300,-0.0001
216.8302,-0.0004
216.8304,-0.0001
216.8306,0.0005
216.8308,-0.0001
216.8310,0.0008
216.8312,0.0005
216.8314,0.0069
216.8316,0.0002
216.8318,0.0005
