511.6000,0.0008
511.6002,0.0005
511.6004,0.0002
511.6006,-0.0004
511.6008,0.0008
511.6010,0.0002
511.6012,0.0002
511.6014,-0.0001
511.6016,-0.0001
511.6018,0.0002
511.6020,0.0005
511.6022,0.0002
511.6024,0.0002
511.6026,-0.0001
511.6028,-0.0001
511.6030,-0.0001
511.6032,-0.0001
511.6034,0.0002
511.6036,0.0005
511.6038,0.0002
511.6040,-0.0001
511.6042,0.0002
511.6044,0.0005
511.6046,0.0002
511.6048,0.0008
511.6050,0.0002
511.6052,0.0002
511.6054,0.0008
511.6056,0.0002
511.6058,-0.0001
511.6060,-0.0011
511.6062,-0.0014
511.6064,-0.0004
511.6066,-0.0004
511.6068,-0.0004
511.6070,0.0002
511.6072,-0.0007
511.6074,-0.0017
511.6076,-0.0017
511.6078,-0.0043
511.6080,-0.0043
511.6082,-0.0058
511.6084,-0.0049
511.6086,-0.0030
511.6088,0.0024
511.6090,0.0002
511.6092,0.0008
511.6094,0.0012
511.6096,0.0005
511.6098,0.0012
511.6100,0.0012
511.6102,0.0002
511.6104,0.0012
511.6106,0.0008
511.6108,0.0005
511.6110,0.0005
511.6112,0.0012
511.6114,-0.0004
511.6116,0.0005
511.6118,0.0002
511.6120,-0.0001
511.6122,-0.0001
511.6124,0.0002
511.6126,-0.0001
511.6128,-0.0004
511.6130,-0.0011
511.6132,0.0012
511.6134,0.0005
511.6136,-0.0004
511.6138,-0.0017
511.6140,-0.0036
511.6142,-0.0036
511.6144,-0.0058
511.6146,-0.0062
511.6148,-0.0052
511.6150,-0.0046
511.6152,-0.0039
511.6154,-0.0023
511.6156,-0.0020
511.6158,-0.0004
511.6160,0.0008
511.6162,0.0005
511.6164,0.0002
511.6166,0.0002
511.6168,-0.0004
511.6170,-0.0004
511.6172,-0.0004
511.6174,0.0005
511.6176,-0.0001
511.6178,-0.0004
511.6180,-0.0001
511.6182,-0.0001
511.6184,0.0005
511.6186,0.0005
511.6188,0.0008
511.6190,-0.0001
511.6192,-0.0004
511.6194,-0.0001
511.6196,0.0002
511.6198,0.0005
511.6200,-0.0001
511.6202,0.0005
511.6204,-0.0001
511.6206,-0.0001
511.6208,0.0002
511.6210,-0.0001
511.6212,-0.0004
511.6214,-0.0001
511.6216,-0.0036
511.6218,-0.0062
511.6220,-0.0087
511.6222,-0.0090
511.6224,-0.0106
511.6226,-0.0100
511.6228,-0.0090
511.6230,-0.0062
511.6232,-0.0033
511.6234,-0.0007
511.6236,0.0018
511.6238,0.0040
511.6240,0.0059
511.6242,0.0085
511.6244,0.0075
511.6246,0.0059
511.6248,0.0028
511.6250,0.0005
511.6252,-0.0001
511.6254,-0.0007
511.6256,-0.0001
511.6258,0.0002
511.6260,-0.0007
511.6262,-0.0001
511.6264,-0.0001
511.6266,-0.0004
511.6268,-0.0004
511.6270,-0.0011
511.6272,0.0002
511.6274,0.0002
511.6276,0.0008
511.6278,0.0002
511.6280,-0.0004
511.6282,0.0002
511.6284,0.0005
511.6286,0.0002
511.6288,0.0002
511.6290,-0.0004
511.6292,0.0002
511.6294,-0.0001
511.6296,0.0002
511.6298,0.0005
511.6300,0.0002
511.6302,-0.0001
511.6304,-0.0004
511.6306,0.0002
511.6308,0.0012
511.6310,0.0012
511.6312,0.0012
511.6314,0.0005
511.6316,0.0021
511.6318,0.0012
511.6320,0.0015
511.6322,-0.0004
511.6324,0.0008
511.6326,-0.0004
511.6328,0.0005
511.6330,0.0002
511.6332,-0.0001
511.6334,0.0005
511.6336,-0.0001
511.6338,0.0002
511.6340,0.0002
511.6342,0.0005
511.6344,0.0005
511.6346,0.0002
511.6348,-0.0001
511.6350,-0.0004
511.6352,-0.0014
511.6354,-0.0023
511.6356,0.0008
511.6358,-0.0011
511.6360,-0.0004
511.6362,-0.0004
511.6364,0.0005
511.6366,0.0008
511.6368,0.0012
511.6370,0.0012
511.6372,0.0005
511.6374,0.0005
511.6376,0.0012
511.6378,0.0037
511.6380,0.0012
511.6382,0.0037
511.6384,0.0037
511.6386,0.0050
511.6388,0.0079
511.6390,0.0095
511.6392,0.0114
511.6394,0.0098
511.6396,0.0069
511.6398,0.0040
511.6400,0.0028
511.6402,-0.0001
511.6404,-0.0017
511.6406,-0.0033
511.6408,-0.0049
511.6410,-0.0023
511.6412,0.0005
511.6414,0.0018
511.6416,0.0005
511.6418,-0.0004
511.6420,-0.0004
511.6422,-0.0004
511.6424,0.0002
511.6426,-0.0001
511.6428,-0.0004
511.6430,0.0002
511.6432,0.0008
511.6434,-0.0001
511.6436,0.0002
511.6438,0.0002
511.6440,-0.0001
511.6442,-0.0001
511.6444,0.0005
511.6446,0.0005
511.6448,-0.0001
511.6450,0.0005
511.6452,0.0005
511.6454,-0.0004
511.6456,0.0002
511.6458,-0.0004
511.6460,0.0002
511.6462,0.0002
511.6464,0.0008
511.6466,-0.0011
511.6468,0.0005
511.6470,0.0008
511.6472,0.0012
511.6474,0.0008
511.6476,-0.0011
511.6478,0.0002
511.6480,-0.0011
511.6482,-0.0020
511.6484,-0.0011
511.6486,-0.0036
511.6488,-0.0078
511.6490,-0.0087
511.6492,-0.0100
511.6494,-0.0094
511.6496,-0.0065
511.6498,-0.0043
511.6500,-0.0011
511.6502,0.0002
511.6504,0.0012
511.6506,0.0008
511.6508,0.0012
511.6510,0.0008
511.6512,0.0012
511.6514,0.0015
511.6516,0.0005
511.6518,0.0008
511.6520,0.0015
511.6522,-0.0001
511.6524,-0.0004
511.6526,0.0005
511.6528,0.0002
511.6530,-0.0004
511.6532,-0.0004
511.6534,0.0002
511.6536,-0.0001
511.6538,-0.0004
511.6540,-0.0004
511.6542,0.0005
511.6544,0.0005
511.6546,0.0018
511.6548,0.0015
511.6550,0.0008
511.6552,0.0005
511.6554,0.0012
511.6556,-0.0011
511.6558,-0.0023
511.6560,-0.0036
511.6562,-0.0030
511.6564,-0.0023
511.6566,-0.0007
511.6568,0.0005
511.6570,0.0021
511.6572,0.0005
511.6574,0.0024
511.6576,0.0012
511.6578,-0.0004
511.6580,0.0002
511.6582,0.0002
511.6584,0.0012
511.6586,-0.0004
511.6588,-0.0004
511.6590,0.0002
511.6592,0.0005
511.6594,0.0015
511.6596,-0.0001
511.6598,0.0002
511.6600,-0.0011
511.6602,0.0005
511.6604,-0.0017
511.6606,0.0002
511.6608,-0.0004
511.6610,0.0005
511.6612,0.0002
511.6614,0.0005
511.6616,0.0002
511.6618,0.0002
511.6620,-0.0020
511.6622,0.0002
511.6624,-0.0007
511.6626,-0.0020
511.6628,-0.0023
511.6630,0.0066
511.6632,-0.0039
511.6634,-0.0055
511.6636,-0.0058
511.6638,-0.0055
511.6640,-0.0052
511.6642,-0.0027
511.6644,0.0072
511.6646,0.0031
511.6648,0.0056
511.6650,0.0085
511.6652,0.0107
511.6654,0.0130
511.6656,0.0126
511.6658,0.0142
511.6660,0.0120
511.6662,0.0072
511.6664,0.0002
511.6666,-0.0011
511.6668,0.0002
511.6670,-0.0004
511.6672,-0.0007
511.6674,-0.0004
511.6676,0.0005
511.6678,0.0002
511.6680,0.0072
511.6682,0.0005
511.6684,0.0005
511.6686,0.0002
511.6688,0.0008
511.6690,0.0002
511.6692,-0.0004
511.6694,-0.0001
511.6696,-0.0004
511.6698,0.0002
511.6700,-0.0004
511.6702,0.0002
511.6704,0.0002
511.6706,0.0002
511.6708,0.0002
511.6710,0.0002
511.6712,0.0002
511.6714,-0.0011
511.6716,0.0002
511.6718,0.0012
511.6720,-0.0001
511.6722,-0.0001
511.6724,0.0002
511.6726,0.0005
511.6728,0.0008
511.6730,0.0012
511.6732,0.0005
511.6734,-0.0001
511.6736,-0.0017
511.6738,-0.0017
511.6740,-0.0023
511.6742,-0.0017
511.6744,0.0002
511.6746,0.0002
511.6748,0.0002
511.6750,0.0005
511.6752,0.0002
511.6754,-0.0004
511.6756,-0.0001
511.6758,-0.0001
511.6760,-0.0004
511.6762,-0.0011
511.6764,-0.0017
511.6766,-0.0014
511.6768,-0.0001
511.6770,-0.0004
511.6772,0.0015
511.6774,0.0002
511.6776,0.0021
511.6778,0.0012
511.6780,0.0018
511.6782,0.0002
511.6784,0.0028
511.6786,0.0002
511.6788,0.0002
511.6790,0.0005
511.6792,-0.0007
511.6794,0.0008
511.6796,0.0005
511.6798,0.0012
511.6800,0.0005
511.6802,0.0021
511.6804,0.0018
511.6806,0.0034
511.6808,0.0021
511.6810,0.0005
511.6812,-0.0014
511.6814,-0.0020
511.6816,-0.0036
511.6818,-0.0046
511.6820,-0.0052
511.6822,-0.0046
511.6824,-0.0068
511.6826,-0.0033
511.6828,-0.0007
511.6830,0.0002
511.6832,0.0005
511.6834,-0.0001
511.6836,-0.0001
511.6838,0.0008
511.6840,0.0005
511.6842,0.0008
511.6844,-0.0011
511.6846,-0.0001
511.6848,-0.0001
511.6850,-0.0001
511.6852,0.0002
511.6854,0.0012
511.6856,-0.0001
511.6858,0.0005
511.6860,-0.0001
511.6862,0.0005
511.6864,0.0005
511.6866,0.0005
511.6868,-0.0004
511.6870,-0.0007
511.6872,-0.0001
511.6874,0.0002
511.6876,-0.0004
511.6878,0.0008
511.6880,0.0002
511.6882,-0.0001
511.6884,0.0005
511.6886,0.0015
511.6888,0.0002
511.6890,0.0005
511.6892,-0.0011
511.6894,-0.0030
511.6896,-0.0049
511.6898,-0.0081
511.6900,-0.0081
511.6902,-0.0106
511.6904,-0.0103
511.6906,-0.0100
511.6908,-0.0087
511.6910,-0.0058
511.6912,-0.0020
511.6914,0.0008
511.6916,0.0028
511.6918,0.0018
511.6920,0.0018
511.6922,0.0002
511.6924,0.0008
511.6926,0.0002
511.6928,0.0005
511.6930,0.0002
511.6932,0.0002
511.6934,0.0002
511.6936,0.0005
511.6938,0.0002
511.6940,-0.0001
511.6942,-0.0007
511.6944,0.0002
511.6946,-0.0004
511.6948,-0.0001
511.6950,-0.0001
511.6952,0.0002
511.6954,0.0002
511.6956,0.0012
511.6958,-0.0007
511.6960,-0.0004
511.6962,-0.0007
511.6964,0.0002
511.6966,-0.0004
511.6968,-0.0001
511.6970,0.0012
511.6972,0.0015
511.6974,-0.0004
511.6976,0.0012
511.6978,0.0002
511.6980,0.0008
511.6982,0.0028
511.6984,0.0021
511.6986,0.0031
511.6988,0.0024
511.6990,0.0015
511.6992,0.0005
511.6994,0.0005
511.6996,0.0002
511.6998,-0.0001
511.7000,-0.0004
511.7002,0.0002
511.7004,-0.0007
511.7006,-0.0004
511.7008,-0.0004
511.7010,-0.0007
511.7012,-0.0004
511.7014,0.0008
511.7016,0.0002
511.7018,-0.0004
511.7020,0.0002
511.7022,-0.0007
511.7024,0.0002
511.7026,0.0002
511.7028,0.0005
511.7030,-0.0001
511.7032,-0.0001
511.7034,-0.0011
511.7036,-0.0023
511.7038,-0.0014
511.7040,-0.0014
511.7042,-0.0004
511.7044,0.0002
511.7046,0.0005
511.7048,0.0005
511.7050,0.0005
511.7052,0.0005
511.7054,0.0018
511.7056,0.0047
511.7058,0.0075
511.7060,0.0079
511.7062,0.0117
511.7064,0.0123
511.7066,0.0145
511.7068,0.0130
511.7070,0.0145
511.7072,0.0130
511.7074,0.0120
511.7076,0.0072
511.7078,0.0012
511.7080,-0.0007
511.7082,0.0002
511.7084,-0.0004
511.7086,-0.0004
511.7088,-0.0001
511.7090,0.0012
511.7092,0.0008
511.7094,0.0002
511.7096,0.0002
511.7098,0.0002
511.7100,0.0005
511.7102,-0.0001
511.7104,-0.0004
511.7106,0.0002
511.7108,-0.0004
511.7110,-0.0004
511.7112,0.0002
511.7114,0.0008
511.7116,-0.0004
511.7118,0.0008
511.7120,-0.0001
511.7122,-0.0004
511.7124,-0.0007
511.7126,-0.0004
511.7128,0.0005
511.7130,-0.0011
511.7132,0.0008
511.7134,0.0005
511.7136,0.0005
511.7138,-0.0001
511.7140,0.0005
511.7142,-0.0007
511.7144,-0.0004
511.7146,-0.0017
511.7148,-0.0023
511.7150,-0.0017
511.7152,-0.0017
511.7154,-0.0011
511.7156,-0.0014
511.7158,-0.0004
511.7160,-0.0004
511.7162,0.0002
511.7164,-0.0001
511.7166,-0.0011
511.7168,-0.0017
511.7170,-0.0030
