521.2000,6.2941
521.2002,2.6474
521.2004,6.6386
521.2006,6.6284
521.2008,0.0021
521.2010,6.6463
521.2012,0.0659
521.2014,6.5937
521.2016,0.0053
521.2018,6.6734
521.2020,6.6769
521.2022,5.6750
521.2024,0.0114
521.2026,0.0130
521.2028,0.0145
521.2030,0.0161
521.2032,0.0161
521.2034,0.0152
521.2036,0.0145
521.2038,0.0145
521.2040,0.0110
521.2042,0.0133
521.2044,0.0015
521.2046,0.0040
521.2048,0.0005
521.2050,0.0005
521.2052,6.5019
521.2054,6.5064
521.2056,0.0611
521.2058,0.0012
521.2060,0.0012
521.2062,0.0008
521.2064,0.0005
521.2066,0.0008
521.2068,0.0002
521.2070,0.0008
521.2072,0.0005
521.2074,0.0005
521.2076,3.3956
521.2078,6.6590
521.2080,4.7515
521.2082,6.6297
521.2084,6.6271
521.2086,6.6112
521.2088,6.5934
521.2090,6.5564
521.2092,6.5452
521.2094,6.5405
521.2096,6.5577
521.2098,6.5682
521.2100,1.9246
521.2102,6.5765
521.2104,6.6150
521.2106,6.6074
521.2108,4.6858
521.2110,0.0072
521.2112,0.0002
521.2114,-0.0007
521.2116,-0.0011
521.2118,-0.0004
521.2120,-0.0017
521.2122,-0.0001
521.2124,0.0002
521.2126,0.0018
521.2128,0.0024
521.2130,0.0079
521.2132,1.2545
521.2134,5.2633
521.2136,0.0748
521.2138,1.0464
521.2140,3.6333
521.2142,6.5395
521.2144,6.5883
521.2146,4.9156
521.2148,3.0176
521.2150,0.0012
521.2152,0.0021
521.2154,0.0024
521.2156,0.0015
521.2158,0.0018
521.2160,0.0021
521.2162,0.0008
521.2164,0.0012
521.2166,0.0012
521.2168,0.0012
521.2170,0.0008
521.2172,0.0021
521.2174,0.0008
521.2176,0.0021
521.2178,0.0012
521.2180,0.0015
521.2182,0.0012
521.2184,0.0005
521.2186,0.0005
521.2188,0.0002
521.2190,-0.0004
521.2192,-0.0030
521.2194,-0.0039
521.2196,0.0318
521.2198,-0.0049
521.2200,-0.0036
521.2202,3.0052
521.2204,0.3992
521.2206,0.0072
521.2208,0.2520
521.2210,0.0037
521.2212,0.2526
521.2214,6.6444
521.2216,0.0012
521.2218,0.0002
521.2220,3.6954
521.2222,0.0008
521.2224,0.0008
521.2226,3.0979
521.2228,0.0008
521.2230,6.5876
521.2232,0.9463
521.2234,0.4782
521.2236,0.0008
521.2238,6.5813
521.2240,6.5590
521.2242,0.0008
521.2244,0.0015
521.2246,0.0008
521.2248,0.0059
521.2250,3.2821
521.2252,0.0005
521.2254,6.6351
521.2256,6.6510
521.2258,5.5010
521.2260,6.6093
521.2262,5.6396
521.2264,0.0091
521.2266,0.0015
521.2268,0.0008
521.2270,0.0002
521.2272,-0.0001
521.2274,-0.0014
521.2276,0.0024
521.2278,-0.0055
521.2280,-0.0074
521.2282,-0.0100
521.2284,-0.0103
521.2286,-0.0100
521.2288,-0.0094
521.2290,-0.0081
521.2292,-0.0049
521.2294,-0.0027
521.2296,0.0005
521.2298,0.0018
521.2300,0.0024
