416.4000,0.0643
416.4002,0.0053
416.4004,0.0155
416.4006,0.0085
416.4008,1.9546
416.4010,5.6192
416.4012,6.6074
416.4014,5.5991
416.4016,5.5341
416.4018,0.0085
416.4020,0.0037
416.4022,5.6960
416.4024,-0.0011
416.4026,0.0088
416.4028,0.0047
416.4030,0.0133
416.4032,0.0075
416.4034,0.0002
416.4036,0.0110
416.4038,6.6590
416.4040,6.6577
416.4042,0.1777
416.4044,0.0063
416.4046,0.0005
416.4048,-0.0004
416.4050,0.0008
416.4052,0.0034
416.4054,6.5513
416.4056,0.0002
416.4058,0.0021
416.4060,0.0420
416.4062,0.0066
416.4064,0.0040
416.4066,0.0012
416.4068,0.0321
416.4070,4.2627
416.4072,0.0040
416.4074,2.5753
416.4076,6.5535
416.4078,6.5733
416.4080,0.7000
416.4082,4.2869
416.4084,0.0429
416.4086,0.0053
416.4088,0.0123
416.4090,0.0104
416.4092,4.1275
416.4094,3.3178
416.4096,0.0088
416.4098,5.6498
416.4100,-0.0001
416.4102,2.5788
416.4104,2.4048
416.4106,-0.0046
416.4108,0.3284
416.4110,0.0579
416.4112,0.0085
416.4114,0.0142
416.4116,0.0314
416.4118,1.8042
416.4120,6.6179
416.4122,3.2362
416.4124,4.8570
416.4126,0.0295
416.4128,5.5654
416.4130,0.0044
416.4132,0.0426
416.4134,1.0614
416.4136,0.0735
416.4138,6.6023
416.4140,0.5515
416.4142,0.2287
416.4144,2.6642
416.4146,0.0464
416.4148,3.4230
416.4150,6.6357
416.4152,0.0222
416.4154,0.0327
416.4156,5.5532
416.4158,5.6469
416.4160,6.6287
416.4162,6.6103
416.4164,4.8563
416.4166,5.6393
416.4168,5.6657
416.4170,6.6472
416.4172,2.7104
416.4174,5.6820
416.4176,3.6916
416.4178,6.7020
416.4180,-0.0058
416.4182,-0.0094
416.4184,-0.0078
416.4186,-0.0020
416.4188,4.7588
416.4190,0.0238
416.4192,0.0024
416.4194,0.2650
416.4196,3.4673
416.4198,0.0155
416.4200,3.1569
416.4202,0.0059
416.4204,0.0047
416.4206,6.5793
416.4208,6.5663
416.4210,6.5233
416.4212,4.0906
416.4214,5.7958
416.4216,5.3385
416.4218,6.5793
416.4220,5.3812
416.4222,4.8022
416.4224,6.6619
416.4226,6.6313
416.4228,5.6081
416.4230,2.6932
416.4232,1.4731
416.4234,5.5392
416.4236,6.6571
416.4238,6.6651
