106.4000,-0.0052
106.4002,-0.0058
106.4004,-0.0039
106.4006,-0.0023
106.4008,-0.0011
106.4010,0.0002
106.4012,0.0012
106.4014,0.0012
106.4016,0.0002
106.4018,0.0018
106.4020,0.0005
106.4022,0.0018
106.4024,0.0018
106.4026,0.0008
106.4028,0.0012
106.4030,-0.0001
106.4032,0.0002
106.4034,0.0008
106.4036,0.0008
106.4038,-0.0001
106.4040,0.0008
106.4042,0.0008
106.4044,-0.0001
106.4046,0.0005
106.4048,0.0002
106.4050,-0.0007
106.4052,-0.0004
106.4054,0.0002
106.4056,-0.0001
106.4058,-0.0023
106.4060,-0.0023
106.4062,-0.0052
106.4064,0.6755
106.4066,-0.0049
106.4068,-0.0058
106.4070,-0.0062
106.4072,-0.0062
106.4074,-0.0062
106.4076,-0.0046
106.4078,-0.0046
106.4080,-0.0020
106.4082,-0.0001
106.4084,0.0002
106.4086,0.0008
106.4088,0.0005
106.4090,0.0005
106.4092,0.0005
106.4094,0.0012
106.4096,0.0005
106.4098,0.0002
106.4100,0.0002
106.4102,0.0002
106.4104,-0.0001
106.4106,-0.0001
106.4108,0.0002
106.4110,0.0002
106.4112,0.0002
106.4114,0.0002
106.4116,-0.0007
106.4118,0.0002
106.4120,-0.0004
106.4122,0.0002
106.4124,-0.0004
106.4126,-0.0004
106.4128,0.0002
106.4130,-0.0001
106.4132,0.0002
106.4134,0.0002
106.4136,0.0008
106.4138,0.0012
106.4140,0.0002
106.4142,0.0002
106.4144,0.0005
106.4146,-0.0004
106.4148,-0.0017
106.4150,-0.0043
106.4152,-0.0062
106.4154,-0.0087
106.4156,-0.0090
106.4158,-0.0106
106.4160,-0.0103
106.4162,-0.0103
106.4164,-0.0078
106.4166,-0.0043
106.4168,-0.0007
106.4170,0.0012
106.4172,0.0021
106.4174,0.0002
106.4176,0.0018
106.4178,-0.0001
106.4180,0.0021
106.4182,0.0021
106.4184,0.0002
106.4186,0.0002
106.4188,0.0002
106.4190,0.0002
106.4192,0.0002
106.4194,-0.0001
106.4196,0.0002
106.4198,-0.0004
106.4200,-0.0001
106.4202,0.0002
106.4204,-0.0001
106.4206,0.0002
106.4208,-0.0001
106.4210,0.0002
106.4212,0.0002
106.4214,3.3162
106.4216,-0.0001
106.4218,0.0008
106.4220,0.0008
106.4222,0.0012
106.4224,0.0008
106.4226,0.0136
106.4228,-0.0027
106.4230,-0.0036
106.4232,-0.0036
106.4234,-0.0033
106.4236,-0.0033
106.4238,-0.0014
106.4240,0.0002
106.4242,0.0002
106.4244,0.0015
106.4246,0.0018
106.4248,0.0005
106.4250,0.0002
106.4252,-0.0011
106.4254,0.0002
106.4256,0.0002
106.4258,0.0002
106.4260,0.0005
106.4262,0.0005
106.4264,0.0015
106.4266,0.0005
106.4268,0.0005
106.4270,0.0005
106.4272,0.0012
106.4274,0.0005
106.4276,-0.0001
106.4278,0.0002
106.4280,-0.0004
106.4282,0.0002
106.4284,-0.0004
106.4286,0.0002
106.4288,-0.0001
106.4290,0.0008
106.4292,0.0031
106.4294,0.0005
106.4296,0.0002
106.4298,0.0005
106.4300,0.0002
106.4302,-0.0017
106.4304,-0.0023
106.4306,-0.0043
106.4308,-0.0068
106.4310,-0.0097
106.4312,-0.0100
106.4314,-0.0097
106.4316,-0.0094
106.4318,-0.0078
106.4320,-0.0062
106.4322,-0.0052
106.4324,-0.0017
106.4326,0.0002
106.4328,0.0018
106.4330,0.0047
106.4332,0.0056
106.4334,0.0050
106.4336,0.0034
106.4338,0.0018
106.4340,0.0008
106.4342,0.0729
106.4344,0.0005
106.4346,0.0012
106.4348,0.0031
106.4350,0.0008
106.4352,0.0002
106.4354,0.0002
106.4356,0.0005
106.4358,-0.0004
106.4360,-0.0001
106.4362,0.0002
106.4364,-0.0001
106.4366,0.0002
106.4368,-0.0001
106.4370,0.0005
106.4372,0.0012
106.4374,0.0005
106.4376,0.0002
106.4378,0.0002
106.4380,0.0005
106.4382,0.0005
106.4384,0.0005
106.4386,-0.0001
106.4388,0.0005
106.4390,0.0005
106.4392,0.0002
106.4394,0.0018
106.4396,0.0012
106.4398,0.0024
106.4400,0.0024
106.4402,0.0024
106.4404,0.0024
106.4406,0.0015
106.4408,0.0018
106.4410,0.0024
106.4412,0.0021
106.4414,0.0002
106.4416,0.0021
106.4418,-0.0001
106.4420,0.0005
106.4422,0.0008
106.4424,-0.0001
106.4426,0.0012
106.4428,-0.0004
106.4430,-0.0001
106.4432,0.0002
106.4434,-0.0001
106.4436,0.0002
106.4438,-0.0004
106.4440,0.0002
106.4442,-0.0001
106.4444,0.0005
106.4446,0.0005
106.4448,0.0005
106.4450,0.0002
106.4452,-0.0004
106.4454,-0.0007
106.4456,-0.0011
106.4458,-0.0011
106.4460,-0.0007
106.4462,-0.0011
106.4464,-0.0011
106.4466,-0.0011
106.4468,-0.0020
106.4470,-0.0030
106.4472,-0.0027
106.4474,-0.0027
106.4476,-0.0030
106.4478,0.0012
106.4480,0.0008
106.4482,0.0024
106.4484,0.0056
106.4486,0.0075
106.4488,0.0104
106.4490,0.0117
106.4492,0.0126
