584.4000,0.0002
584.4002,0.0002
584.4004,-0.0001
584.4006,-0.0007
584.4008,0.0012
584.4010,0.0002
584.4012,-0.0001
584.4014,0.0187
584.4016,0.0002
584.4018,-0.0004
584.4020,0.0002
584.4022,0.0012
584.4024,-0.0004
584.4026,-0.0004
584.4028,-0.0011
584.4030,-0.0043
584.4032,-0.0065
584.4034,-0.0094
584.4036,-0.0097
584.4038,-0.0106
584.4040,-0.0087
584.4042,-0.0090
584.4044,-0.0062
584.4046,-0.0049
584.4048,-0.0017
584.4050,0.0002
584.4052,0.0034
584.4054,0.0063
584.4056,0.0066
584.4058,0.0063
584.4060,0.0037
584.4062,0.0015
584.4064,0.0008
584.4066,-0.0004
584.4068,0.0005
584.4070,-0.0001
584.4072,0.0069
584.4074,0.0005
584.4076,-0.0004
584.4078,0.0012
584.4080,-0.0007
584.4082,-0.0001
584.4084,0.0002
584.4086,0.0005
584.4088,-0.0001
584.4090,0.0005
584.4092,0.0126
584.4094,0.0005
584.4096,0.0002
584.4098,0.0018
584.4100,0.0008
584.4102,-0.0001
584.4104,-0.0004
584.4106,0.0028
584.4108,0.0002
584.4110,0.0005
584.4112,0.0002
584.4114,0.0008
584.4116,-0.0001
584.4118,0.0002
584.4120,0.0012
584.4122,0.0028
584.4124,0.0034
584.4126,0.0126
584.4128,0.0053
584.4130,0.0028
584.4132,0.0024
584.4134,0.0098
584.4136,0.0034
584.4138,0.0015
584.4140,0.0181
584.4142,0.0002
584.4144,0.0012
584.4146,0.0002
584.4148,0.0066
584.4150,0.0012
584.4152,-0.0001
584.4154,0.0015
584.4156,-0.0004
584.4158,0.0008
584.4160,-0.0001
584.4162,0.0024
584.4164,0.0002
584.4166,0.0015
584.4168,0.0133
584.4170,0.0028
584.4172,0.0012
584.4174,0.0136
584.4176,-0.0007
584.4178,-0.0020
584.4180,-0.0011
584.4182,-0.0017
584.4184,0.0193
584.4186,-0.0007
584.4188,0.0005
584.4190,0.0012
584.4192,0.0059
584.4194,0.0008
584.4196,0.0018
584.4198,0.0008
584.4200,0.0018
584.4202,0.0040
584.4204,0.0059
584.4206,0.0085
584.4208,0.0101
584.4210,0.0126
584.4212,0.0126
584.4214,0.0145
584.4216,0.0232
584.4218,0.0145
584.4220,0.0110
584.4222,0.0091
584.4224,0.0021
584.4226,-0.0007
584.4228,-0.0001
584.4230,0.0149
584.4232,-0.0001
584.4234,0.0002
584.4236,0.0002
584.4238,0.0012
584.4240,0.0024
584.4242,0.0050
584.4244,0.0002
584.4246,0.0066
584.4248,0.0002
584.4250,0.0044
584.4252,-0.0007
584.4254,-0.0001
584.4256,-0.0007
584.4258,0.0002
584.4260,0.0037
584.4262,0.0005
584.4264,0.0031
584.4266,0.0005
584.4268,0.0005
584.4270,0.0002
584.4272,0.0008
584.4274,0.0002
584.4276,0.0002
584.4278,-0.0004
584.4280,0.0005
584.4282,0.0002
584.4284,-0.0001
584.4286,0.0021
584.4288,0.0002
584.4290,-0.0001
584.4292,0.0015
584.4294,0.0005
584.4296,0.0002
584.4298,-0.0011
584.4300,-0.0011
584.4302,-0.0020
584.4304,-0.0020
584.4306,0.0005
584.4308,0.0002
584.4310,0.0005
584.4312,0.0005
584.4314,-0.0001
584.4316,0.0008
584.4318,-0.0004
584.4320,0.0002
584.4322,-0.0007
584.4324,-0.0014
584.4326,-0.0014
584.4328,-0.0020
584.4330,-0.0007
584.4332,-0.0017
584.4334,-0.0017
584.4336,0.0002
584.4338,0.0002
584.4340,0.0002
584.4342,0.0012
584.4344,0.0012
584.4346,0.0008
584.4348,0.0012
584.4350,0.0012
584.4352,0.0012
584.4354,0.0005
584.4356,0.0044
584.4358,0.0075
584.4360,0.0050
584.4362,0.0079
584.4364,0.0228
584.4366,0.0072
584.4368,0.0104
584.4370,0.0117
584.4372,0.0123
584.4374,0.0104
584.4376,0.0181
