466.4000,0.0069
466.4002,-0.0001
466.4004,-0.0014
466.4006,-0.0001
466.4008,0.0018
466.4010,0.0021
466.4012,0.0024
466.4014,0.0005
466.4016,0.0012
466.4018,0.0630
466.4020,0.0005
466.4022,0.2121
466.4024,6.5430
466.4026,6.5366
466.4028,6.5510
466.4030,6.5312
466.4032,6.4987
466.4034,6.5258
466.4036,0.0028
466.4038,0.0053
466.4040,0.0072
466.4042,0.0024
466.4044,0.0024
466.4046,0.0015
466.4048,0.0018
466.4050,1.7449
466.4052,0.0378
466.4054,0.0024
466.4056,6.6628
466.4058,0.0075
466.4060,6.6743
466.4062,6.6785
466.4064,6.6644
466.4066,6.6641
466.4068,6.6405
466.4070,6.6122
466.4072,6.6370
466.4074,6.6010
466.4076,6.5860
466.4078,6.6106
466.4080,6.5956
466.4082,-0.0055
466.4084,-0.0052
466.4086,-0.0049
466.4088,0.0044
466.4090,0.0024
466.4092,0.0034
466.4094,0.0012
466.4096,-0.0001
466.4098,0.0018
466.4100,0.0005
466.4102,0.0015
466.4104,0.0024
466.4106,0.0021
466.4108,0.0037
466.4110,-0.0001
466.4112,0.0008
466.4114,0.0047
466.4116,0.0002
466.4118,0.0171
466.4120,0.0005
466.4122,0.0133
466.4124,0.0008
466.4126,0.0002
466.4128,0.0002
466.4130,0.0037
466.4132,0.0321
466.4134,0.0267
466.4136,0.0002
466.4138,0.0126
466.4140,-0.0001
466.4142,0.0012
466.4144,4.1890
466.4146,0.0018
466.4148,3.9950
466.4150,2.1961
466.4152,1.2902
466.4154,0.0486
466.4156,1.3692
466.4158,6.5328
466.4160,6.5437
466.4162,6.5153
466.4164,6.5261
466.4166,1.9715
466.4168,0.0187
466.4170,0.0040
466.4172,0.0107
466.4174,0.0091
466.4176,3.1441
466.4178,0.0079
466.4180,0.0037
466.4182,5.6501
466.4184,0.0091
466.4186,0.0018
466.4188,0.0021
466.4190,6.6590
466.4192,6.6227
466.4194,6.6437
466.4196,6.6504
466.4198,6.6402
466.4200,6.6291
466.4202,6.6310
466.4204,6.6166
466.4206,6.6189
466.4208,6.6294
466.4210,5.1581
466.4212,0.0018
466.4214,0.0072
466.4216,0.0028
466.4218,0.0034
466.4220,0.0126
466.4222,0.0059
466.4224,0.0337
466.4226,0.0028
466.4228,0.0002
466.4230,0.0018
466.4232,0.0110
466.4234,0.0085
466.4236,0.0012
466.4238,0.0059
466.4240,0.0053
466.4242,0.0034
466.4244,0.0082
466.4246,0.0072
466.4248,0.0040
466.4250,0.0044
466.4252,0.0101
466.4254,0.7277
466.4256,0.0063
466.4258,0.0384
466.4260,0.0130
466.4262,0.0110
466.4264,0.0037
466.4266,0.0037
466.4268,0.0002
466.4270,-0.0004
466.4272,0.0072
466.4274,0.0082
466.4276,0.0056
466.4278,0.0031
466.4280,0.0040
466.4282,2.8430
466.4284,1.1378
466.4286,6.5790
466.4288,2.6916
466.4290,6.5854
466.4292,0.0968
466.4294,6.5303
466.4296,6.1300
466.4298,0.0053
466.4300,0.2494
466.4302,1.3182
466.4304,0.0034
466.4306,0.0034
466.4308,0.0031
466.4310,0.0063
466.4312,0.1544
466.4314,0.0063
