274.2000,1.3294
274.2002,0.0563
274.2004,0.2156
274.2006,0.1691
274.2008,0.0518
274.2010,0.0862
274.2012,0.0088
274.2014,0.0289
274.2016,0.1063
274.2018,0.3625
274.2020,0.1854
274.2022,0.0655
274.2024,0.2433
274.2026,3.1910
274.2028,0.3826
274.2030,0.2669
274.2032,0.4935
274.2034,4.4762
274.2036,0.3466
274.2038,0.0623
274.2040,0.0276
274.2042,0.0356
274.2044,3.1426
274.2046,0.0432
274.2048,0.0308
274.2050,0.0662
274.2052,0.1140
274.2054,0.1892
274.2056,0.0757
274.2058,0.1025
274.2060,0.1283
274.2062,0.2048
274.2064,0.2660
274.2066,0.0681
274.2068,0.1140
274.2070,0.9591
274.2072,0.1168
274.2074,2.6983
274.2076,0.0219
274.2078,0.0913
274.2080,0.1041
274.2082,0.0126
274.2084,0.1264
274.2086,0.0977
274.2088,0.0343
274.2090,0.1028
274.2092,0.1541
274.2094,0.3300
274.2096,0.4142
274.2098,4.6451
274.2100,0.0968
274.2102,0.1678
274.2104,0.0611
274.2106,0.0413
274.2108,0.3836
274.2110,0.0426
274.2112,0.1175
274.2114,0.1627
274.2116,0.0700
274.2118,0.0219
274.2120,0.1162
274.2122,0.1108
274.2124,0.2102
274.2126,0.1274
274.2128,0.0996
274.2130,0.1704
274.2132,0.3217
274.2134,0.0945
274.2136,0.0276
274.2138,0.7918
274.2140,0.0044
274.2142,0.0152
274.2144,0.0174
274.2146,0.0085
274.2148,0.1748
274.2150,0.0302
274.2152,0.0079
274.2154,2.7821
274.2156,0.0442
274.2158,0.0040
274.2160,0.0024
274.2162,0.0069
274.2164,0.0145
274.2166,0.0330
274.2168,0.2175
274.2170,0.0490
274.2172,0.1388
274.2174,0.1203
274.2176,0.4298
274.2178,0.1920
274.2180,2.0036
274.2182,0.3699
274.2184,0.8714
274.2186,0.8020
274.2188,3.8557
274.2190,0.0464
274.2192,0.0343
274.2194,0.0193
274.2196,0.0945
274.2198,0.3068
274.2200,0.4323
274.2202,0.1184
274.2204,0.0537
274.2206,0.1560
274.2208,0.1423
274.2210,0.3141
274.2212,0.2644
274.2214,0.3437
274.2216,0.1554
274.2218,0.0400
274.2220,0.0158
274.2222,0.0984
274.2224,0.3903
274.2226,0.0668
274.2228,3.4437
274.2230,0.1863
274.2232,0.1009
274.2234,0.0155
274.2236,0.0311
274.2238,0.1423
274.2240,0.0235
274.2242,0.0021
274.2244,0.0142
274.2246,0.0126
274.2248,0.0627
274.2250,0.1159
274.2252,0.2516
274.2254,0.1863
274.2256,0.1787
274.2258,0.1028
274.2260,0.2006
274.2262,0.6684
274.2264,0.0617
274.2266,0.1226
274.2268,0.4843
274.2270,0.0343
274.2272,0.0534
274.2274,0.4106
274.2276,0.6187
274.2278,0.8192
274.2280,0.2249
274.2282,0.0283
274.2284,0.2551
274.2286,0.1701
274.2288,0.0528
274.2290,0.1481
274.2292,0.3820
274.2294,0.1710
274.2296,0.0684
274.2298,0.1847
274.2300,0.2344
274.2302,0.1197
274.2304,0.5799
274.2306,1.0566
274.2308,0.1286
274.2310,0.1755
274.2312,0.2494
274.2314,0.0384
274.2316,0.5101
274.2318,0.1726
274.2320,0.0506
274.2322,0.1105
274.2324,0.0161
274.2326,0.0537
274.2328,0.0480
274.2330,0.1229
274.2332,0.0611
274.2334,0.0110
274.2336,0.2398
274.2338,0.1487
274.2340,3.2799
274.2342,0.0337
274.2344,0.4629
274.2346,0.2427
274.2348,0.2019
274.2350,0.0894
274.2352,0.1981
274.2354,0.1777
274.2356,0.0499
274.2358,0.0455
274.2360,0.3737
274.2362,4.1138
274.2364,1.3195
274.2366,0.2978
274.2368,0.0451
274.2370,5.3260
274.2372,1.9810
274.2374,0.0745
274.2376,0.0458
274.2378,0.2067
274.2380,0.0375
274.2382,0.0566
274.2384,0.0212
274.2386,0.0464
274.2388,0.0537
274.2390,0.0318
274.2392,0.0232
274.2394,0.0576
274.2396,0.2402
274.2398,1.3845
274.2400,0.0952
274.2402,0.0872
274.2404,0.0416
274.2406,0.2239
274.2408,0.0655
274.2410,0.1251
274.2412,0.0251
274.2414,3.0887
274.2416,0.0572
274.2418,0.0955
274.2420,0.0388
274.2422,0.0592
274.2424,0.0120
274.2426,-0.0004
274.2428,0.0133
274.2430,0.2061
274.2432,0.0827
274.2434,0.0608
274.2436,0.0802
274.2438,4.2467
274.2440,3.9896
274.2442,0.2794
274.2444,0.0623
274.2446,0.1219
274.2448,0.3020
274.2450,0.0595
274.2452,0.0397
274.2454,4.1992
274.2456,0.1299
274.2458,0.0079
274.2460,0.0177
274.2462,0.0566
274.2464,0.0684
274.2466,0.0391
274.2468,0.0541
274.2470,0.0181
274.2472,1.5139
274.2474,0.1274
274.2476,0.5129
274.2478,4.3248
274.2480,0.5133
274.2482,0.2045
274.2484,0.0455
274.2486,0.1340
274.2488,0.0617
274.2490,0.0745
274.2492,0.0623
274.2494,0.2902
274.2496,0.0964
274.2498,0.2083
274.2500,0.0480
274.2502,0.1360
274.2504,0.0522
274.2506,0.1028
274.2508,1.9817
274.2510,0.0512
274.2512,0.0467
274.2514,0.0177
274.2516,0.0375
274.2518,0.0222
274.2520,0.0028
274.2522,0.0021
274.2524,0.0040
274.2526,0.1991
274.2528,0.0588
274.2530,0.1108
274.2532,4.2821
274.2534,0.0987
274.2536,0.0311
274.2538,0.1267
274.2540,0.0219
274.2542,0.0069
274.2544,0.0152
274.2546,0.0152
274.2548,0.0984
274.2550,0.1133
274.2552,0.0375
274.2554,0.0286
274.2556,0.2886
274.2558,0.6194
274.2560,0.1694
274.2562,0.0633
274.2564,0.0537
274.2566,0.0792
274.2568,0.0515
274.2570,0.0910
274.2572,0.0627
274.2574,0.0528
274.2576,0.1022
274.2578,0.4620
274.2580,0.0639
274.2582,0.0512
274.2584,0.0295
274.2586,0.0420
274.2588,0.0343
274.2590,0.0566
274.2592,0.0114
274.2594,0.2628
274.2596,0.0910
274.2598,0.0015
274.2600,0.3444
274.2602,0.0945
274.2604,0.0098
274.2606,0.0410
274.2608,3.3108
274.2610,0.0110
274.2612,0.0066
274.2614,0.1035
274.2616,0.0910
274.2618,0.0461
274.2620,0.1009
274.2622,0.0263
274.2624,0.0066
274.2626,0.0008
274.2628,0.0337
274.2630,0.0327
274.2632,0.0397
274.2634,0.0327
274.2636,0.3883
274.2638,0.1044
274.2640,0.0362
274.2642,0.0219
274.2644,0.0595
274.2646,0.0633
274.2648,2.3070
274.2650,3.8293
274.2652,0.0142
274.2654,0.0069
274.2656,0.0200
274.2658,0.0187
274.2660,0.5595
274.2662,1.3163
274.2664,0.1468
274.2666,0.1111
274.2668,0.1618
274.2670,0.0700
274.2672,0.0283
274.2674,0.0327
274.2676,0.0155
274.2678,0.0939
274.2680,0.3794
274.2682,0.0984
274.2684,0.2274
274.2686,0.4610
274.2688,0.0608
274.2690,0.1417
274.2692,0.3692
274.2694,1.0406
274.2696,0.6452
274.2698,0.0359
274.2700,0.0435
274.2702,0.0480
274.2704,0.2469
274.2706,0.3049
274.2708,0.0458
274.2710,0.0636
274.2712,0.0716
274.2714,0.2013
274.2716,0.2774
274.2718,0.0904
274.2720,0.0923
274.2722,0.1618
274.2724,0.0321
274.2726,0.0741
274.2728,0.1806
274.2730,0.0862
274.2732,0.0831
274.2734,0.1407
274.2736,0.0630
274.2738,0.0614
274.2740,0.4671
274.2742,0.0579
274.2744,0.3858
274.2746,0.1611
274.2748,0.1350
274.2750,0.0703
274.2752,3.7353
274.2754,0.1799
274.2756,0.0553
274.2758,0.0936
274.2760,0.9482
274.2762,0.2774
274.2764,0.0136
274.2766,0.3221
274.2768,0.3402
274.2770,0.4177
274.2772,0.2395
274.2774,0.4594
274.2776,0.0212
274.2778,0.1108
274.2780,0.0050
274.2782,0.1841
274.2784,0.1729
274.2786,0.0703
274.2788,0.1551
274.2790,0.0474
274.2792,0.1191
274.2794,0.0397
274.2796,0.1130
274.2798,0.0420
274.2800,0.0142
274.2802,0.4110
274.2804,0.2061
274.2806,0.0643
274.2808,0.0474
274.2810,0.1962
274.2812,6.7055
274.2814,0.0706
274.2816,0.0850
274.2818,0.0601
274.2820,2.5543
274.2822,0.0933
274.2824,0.0764
274.2826,0.1277
274.2828,0.0251
274.2830,0.0617
274.2832,0.1720
274.2834,0.0668
274.2836,0.0713
274.2838,0.4514
274.2840,0.0920
274.2842,0.0107
274.2844,0.0133
274.2846,0.0187
274.2848,-0.0004
274.2850,0.0044
274.2852,5.3139
274.2854,0.1678
274.2856,0.0483
274.2858,4.7515
274.2860,4.5855
274.2862,0.1251
274.2864,0.3211
274.2866,0.1423
274.2868,0.0802
274.2870,0.0525
274.2872,2.9858
274.2874,0.0318
274.2876,0.0286
274.2878,3.0428
274.2880,0.0136
274.2882,0.0130
274.2884,0.0184
274.2886,0.2354
274.2888,0.1152
274.2890,0.0232
274.2892,0.1427
274.2894,0.0238
274.2896,0.0241
274.2898,3.6556
274.2900,0.0531
274.2902,0.3039
274.2904,0.0582
274.2906,0.1070
274.2908,0.1940
274.2910,3.3768
274.2912,0.1774
274.2914,0.0311
274.2916,0.8020
274.2918,0.0181
274.2920,0.0171
274.2922,0.0283
274.2924,0.0241
274.2926,0.0384
274.2928,0.0435
274.2930,0.0241
274.2932,-0.0039
274.2934,0.0047
274.2936,0.0002
274.2938,0.0184
274.2940,0.0110
274.2942,0.0206
274.2944,0.3542
274.2946,0.1105
274.2948,0.0356
274.2950,0.0493
274.2952,0.0601
274.2954,0.0678
274.2956,0.1095
274.2958,0.3010
274.2960,0.0362
274.2962,0.0522
274.2964,0.0130
274.2966,0.0378
274.2968,0.0254
274.2970,0.1172
274.2972,0.0241
274.2974,0.0044
274.2976,0.0184
274.2978,0.0047
274.2980,0.0024
274.2982,0.0034
274.2984,0.0238
274.2986,0.0024
274.2988,0.0028
274.2990,0.0075
274.2992,0.0432
274.2994,0.1063
274.2996,0.2418
274.2998,0.1544
274.3000,0.0254
274.3002,0.5340
274.3004,0.0372
274.3006,0.4001
274.3008,0.0359
274.3010,0.0337
274.3012,0.1857
274.3014,2.5052
274.3016,0.7032
274.3018,0.2647
274.3020,0.0926
274.3022,0.1101
274.3024,0.1146
274.3026,0.2666
274.3028,0.2271
274.3030,0.0130
274.3032,0.0002
274.3034,0.1803
274.3036,0.0346
274.3038,0.0471
274.3040,0.0133
274.3042,0.0620
274.3044,0.0346
274.3046,0.1535
274.3048,0.0359
274.3050,0.0107
274.3052,0.1452
274.3054,0.3023
274.3056,0.0286
274.3058,0.1286
274.3060,4.5577
274.3062,0.9584
274.3064,0.0232
274.3066,0.1987
274.3068,0.1331
274.3070,0.2647
274.3072,0.0193
274.3074,0.0509
274.3076,0.0289
274.3078,0.0391
274.3080,0.0327
274.3082,0.0114
274.3084,3.3663
274.3086,0.1296
274.3088,0.0104
274.3090,0.0369
274.3092,0.5901
274.3094,0.0439
274.3096,0.0219
274.3098,0.0114
274.3100,0.0082
274.3102,0.0840
274.3104,-0.0052
274.3106,0.2188
274.3108,0.0623
274.3110,0.0216
274.3112,0.0145
274.3114,0.0238
274.3116,0.0391
274.3118,0.1449
274.3120,0.2115
274.3122,0.0509
274.3124,0.0318
274.3126,0.0075
274.3128,0.0283
274.3130,0.0534
274.3132,0.0241
274.3134,0.0512
274.3136,0.0324
274.3138,0.1678
274.3140,0.0898
274.3142,0.0862
274.3144,0.0949
274.3146,0.0480
274.3148,0.0381
274.3150,0.0216
274.3152,0.0174
274.3154,0.4005
274.3156,0.0384
274.3158,0.0499
274.3160,0.0302
274.3162,0.0244
274.3164,0.1901
274.3166,0.0840
274.3168,0.0337
274.3170,0.0362
274.3172,0.0337
274.3174,0.0824
274.3176,0.2542
274.3178,0.1060
274.3180,0.0222
274.3182,0.0238
274.3184,0.0155
274.3186,0.0244
274.3188,0.0292
274.3190,0.0114
274.3192,0.0267
274.3194,0.0327
274.3196,0.0219
274.3198,0.0541
274.3200,0.0741
274.3202,0.0907
274.3204,0.0088
274.3206,0.0228
274.3208,1.3940
274.3210,0.4718
274.3212,0.0630
274.3214,0.0308
274.3216,0.2016
274.3218,0.0576
274.3220,0.2210
274.3222,0.0840
274.3224,0.2351
274.3226,4.2547
274.3228,0.1478
274.3230,0.6831
274.3232,0.2688
274.3234,0.0404
274.3236,0.2698
274.3238,0.0257
274.3240,0.0241
274.3242,0.3093
274.3244,0.0990
274.3246,0.1098
274.3248,0.0512
274.3250,0.0244
274.3252,0.0251
274.3254,0.0413
274.3256,0.0330
274.3258,0.3354
274.3260,0.1710
274.3262,0.8456
274.3264,0.0496
274.3266,0.0509
274.3268,0.0362
274.3270,-0.0014
274.3272,0.0047
274.3274,0.0346
274.3276,0.0104
274.3278,0.0216
274.3280,0.0085
274.3282,0.0085
274.3284,0.0095
274.3286,0.0133
274.3288,0.0110
274.3290,0.0136
274.3292,0.0024
274.3294,0.0095
274.3296,0.0059
274.3298,0.0005
274.3300,0.0072
274.3302,0.0136
274.3304,0.0181
274.3306,0.0764
274.3308,0.0528
274.3310,0.0741
274.3312,0.0920
274.3314,0.0665
274.3316,0.0365
274.3318,0.1197
274.3320,0.0993
274.3322,0.0400
274.3324,0.0474
274.3326,0.0853
274.3328,0.0633
274.3330,0.0340
274.3332,0.1178
274.3334,0.0302
274.3336,0.0021
274.3338,0.0031
274.3340,0.0044
274.3342,-0.0049
274.3344,-0.0046
274.3346,-0.0030
274.3348,3.7123
274.3350,0.1328
274.3352,0.0101
274.3354,0.0901
274.3356,0.0375
274.3358,0.1787
274.3360,0.1356
274.3362,0.8826
274.3364,0.3562
274.3366,0.3839
274.3368,0.0684
274.3370,0.0273
274.3372,0.0193
274.3374,0.0251
274.3376,0.0184
274.3378,0.0171
274.3380,0.0219
274.3382,0.0181
274.3384,0.0184
274.3386,0.0515
274.3388,0.0572
274.3390,0.0515
274.3392,0.0652
274.3394,0.0184
274.3396,0.0005
274.3398,0.0190
274.3400,0.0145
274.3402,0.0008
274.3404,0.0059
274.3406,0.0716
274.3408,0.1226
274.3410,0.1191
274.3412,0.3106
274.3414,0.2421
274.3416,0.0372
274.3418,0.0384
274.3420,0.1063
274.3422,0.1908
274.3424,0.0866
274.3426,0.0792
274.3428,0.0518
274.3430,0.0397
274.3432,0.2507
274.3434,0.0445
274.3436,0.0295
274.3438,0.0295
274.3440,0.0091
274.3442,2.0078
274.3444,0.0480
274.3446,0.1659
274.3448,0.0725
274.3450,0.0888
274.3452,0.0980
274.3454,0.1203
274.3456,0.0343
274.3458,0.0139
274.3460,0.0034
274.3462,0.0015
274.3464,0.0021
274.3466,0.0018
274.3468,0.0028
274.3470,0.0091
274.3472,0.0289
274.3474,0.0435
274.3476,0.0050
274.3478,0.2016
274.3480,0.0381
274.3482,0.0369
274.3484,0.0117
274.3486,0.0212
274.3488,0.0206
274.3490,0.0480
274.3492,0.0318
274.3494,0.0219
274.3496,0.0104
274.3498,0.0506
274.3500,0.0216
274.3502,0.0333
274.3504,0.0372
274.3506,0.0639
274.3508,0.1079
274.3510,0.1672
274.3512,0.0856
274.3514,0.0196
274.3516,0.0232
274.3518,0.0601
274.3520,0.0796
274.3522,0.1060
274.3524,0.0898
274.3526,0.0490
274.3528,0.0247
274.3530,0.0228
274.3532,0.0302
274.3534,0.0066
274.3536,0.0008
274.3538,0.0005
274.3540,4.7697
274.3542,0.0356
274.3544,0.0423
274.3546,1.3584
274.3548,0.1047
274.3550,0.0216
274.3552,0.0120
274.3554,0.0018
274.3556,0.0047
274.3558,0.0050
274.3560,0.0136
274.3562,0.0126
274.3564,0.5356
274.3566,0.0439
274.3568,0.1009
274.3570,0.1038
274.3572,0.1790
274.3574,0.0891
274.3576,0.0882
274.3578,0.0796
274.3580,0.0509
274.3582,0.9951
274.3584,0.0525
274.3586,0.0232
274.3588,0.0053
274.3590,0.0075
274.3592,0.0273
274.3594,0.0439
274.3596,0.0703
274.3598,0.0228
274.3600,0.0095
274.3602,0.0110
274.3604,0.2778
274.3606,0.0181
274.3608,0.0206
274.3610,0.0353
274.3612,0.0789
274.3614,0.0276
274.3616,0.0136
274.3618,0.0378
274.3620,0.0585
274.3622,0.0499
274.3624,0.0158
274.3626,0.0684
274.3628,0.1458
274.3630,0.5311
274.3632,0.0451
274.3634,0.0228
274.3636,0.0104
274.3638,0.0104
274.3640,0.0079
274.3642,0.0021
274.3644,0.0133
274.3646,0.0044
274.3648,0.0496
274.3650,0.0324
274.3652,0.9756
274.3654,0.0232
274.3656,0.0002
274.3658,0.0037
274.3660,0.0015
274.3662,0.0072
274.3664,0.0098
274.3666,0.1050
274.3668,0.0381
274.3670,0.0209
274.3672,0.0018
274.3674,0.0040
274.3676,0.0107
274.3678,0.1066
274.3680,0.0713
274.3682,0.0346
274.3684,0.1834
274.3686,0.0764
274.3688,0.1430
274.3690,0.1975
274.3692,0.0324
274.3694,0.0104
274.3696,0.1283
274.3698,0.5993
274.3700,0.0694
274.3702,0.0808
274.3704,0.1038
274.3706,0.2672
274.3708,0.0464
274.3710,0.1101
274.3712,0.0346
274.3714,0.4173
274.3716,0.4326
274.3718,0.1857
274.3720,0.3880
274.3722,0.2526
274.3724,0.1659
274.3726,0.0853
274.3728,0.0232
274.3730,0.0063
274.3732,0.0069
274.3734,0.0330
274.3736,3.8054
274.3738,0.1299
274.3740,0.0576
274.3742,0.2067
274.3744,0.0330
274.3746,0.0435
274.3748,0.0072
274.3750,0.0196
274.3752,0.0114
274.3754,0.0614
274.3756,0.1796
274.3758,0.0681
274.3760,0.0340
274.3762,0.1551
274.3764,0.0898
274.3766,0.0907
274.3768,0.2265
274.3770,0.4613
274.3772,0.0996
274.3774,0.0439
274.3776,0.0353
274.3778,0.1035
274.3780,0.1216
274.3782,0.0907
274.3784,0.2016
274.3786,0.1312
274.3788,0.0716
274.3790,6.7145
274.3792,0.7354
274.3794,2.1130
274.3796,0.1178
274.3798,0.0904
274.3800,0.1060
274.3802,0.1006
274.3804,0.0420
274.3806,0.0710
274.3808,0.0968
274.3810,0.3686
274.3812,0.0821
274.3814,0.0305
274.3816,1.0907
274.3818,0.0786
274.3820,0.1525
274.3822,0.3826
274.3824,0.1484
274.3826,0.1729
274.3828,0.1124
274.3830,0.0786
274.3832,0.2465
274.3834,0.1286
274.3836,0.0968
274.3838,0.0700
274.3840,0.0384
274.3842,0.6959
274.3844,0.1044
274.3846,0.0796
274.3848,0.1137
274.3850,0.0502
274.3852,0.0649
274.3854,0.0706
274.3856,0.4374
274.3858,0.0968
274.3860,0.0267
274.3862,0.0384
274.3864,0.0012
274.3866,0.0200
274.3868,2.7927
274.3870,0.0079
274.3872,0.0305
274.3874,0.0085
274.3876,0.6127
274.3878,0.1519
274.3880,0.0617
274.3882,0.2727
274.3884,0.0853
274.3886,0.0681
274.3888,0.0563
274.3890,0.2580
274.3892,1.1063
274.3894,0.4326
274.3896,0.2449
274.3898,0.1274
274.3900,2.6155
274.3902,0.4620
274.3904,0.2048
274.3906,0.2261
274.3908,0.1044
274.3910,0.1079
274.3912,0.1777
274.3914,0.2516
274.3916,0.0678
274.3918,0.0796
274.3920,0.3141
274.3922,0.9877
274.3924,0.1188
274.3926,0.0512
274.3928,0.1404
274.3930,0.2035
274.3932,0.2819
274.3934,0.3061
274.3936,0.0748
274.3938,0.0665
274.3940,0.0420
274.3942,0.0509
274.3944,0.4228
274.3946,0.0458
274.3948,0.1092
274.3950,0.2344
274.3952,0.3909
274.3954,0.1474
274.3956,0.0471
274.3958,0.1471
274.3960,0.4948
274.3962,0.1691
274.3964,0.1624
274.3966,0.0878
274.3968,0.1656
274.3970,0.1430
274.3972,0.0490
274.3974,0.0340
274.3976,0.0850
274.3978,2.4275
274.3980,0.1471
274.3982,0.0420
274.3984,0.5321
274.3986,0.0630
274.3988,0.3122
274.3990,0.0853
274.3992,0.2172
274.3994,0.1497
274.3996,0.7389
274.3998,0.0850
