200.4000,0.0286
200.4002,0.6825
200.4004,0.1637
200.4006,0.1229
200.4008,0.0509
200.4010,0.1729
200.4012,0.0694
200.4014,0.0780
200.4016,0.0486
200.4018,0.0815
200.4020,0.0566
200.4022,0.1503
200.4024,1.6550
200.4026,0.1041
200.4028,0.0448
200.4030,0.0028
200.4032,0.0034
200.4034,0.0024
200.4036,0.0133
200.4038,0.0104
200.4040,0.0429
200.4042,0.1818
200.4044,0.1060
200.4046,0.0461
200.4048,0.0181
200.4050,0.0232
200.4052,0.0235
200.4054,0.0209
200.4056,0.0289
200.4058,0.0639
200.4060,0.2083
200.4062,0.0923
200.4064,0.0165
200.4066,0.0117
200.4068,0.0117
200.4070,0.0161
200.4072,0.0158
200.4074,0.0165
200.4076,0.0853
200.4078,0.1105
200.4080,0.0343
200.4082,0.0471
200.4084,0.0690
200.4086,0.0493
200.4088,4.0431
200.4090,3.6107
200.4092,0.0725
200.4094,0.0512
200.4096,0.1586
200.4098,0.0435
200.4100,0.0235
200.4102,1.5900
200.4104,0.2204
200.4106,0.0216
200.4108,0.0298
200.4110,2.0910
200.4112,0.0136
200.4114,0.0308
200.4116,0.0333
200.4118,0.0461
200.4120,0.0200
200.4122,0.0158
200.4124,0.0219
200.4126,0.0741
200.4128,0.0311
200.4130,0.0114
200.4132,0.0066
200.4134,0.0059
200.4136,0.0031
200.4138,0.0694
200.4140,0.0525
200.4142,0.0254
200.4144,0.0557
200.4146,0.0681
200.4148,3.5896
200.4150,0.1675
200.4152,0.1092
200.4154,0.0353
200.4156,0.0767
200.4158,0.1570
200.4160,0.0356
200.4162,0.0898
200.4164,0.0400
200.4166,0.0506
200.4168,0.0104
200.4170,0.2657
200.4172,0.0123
200.4174,0.0008
200.4176,0.0528
200.4178,0.1213
200.4180,0.0012
200.4182,0.0095
200.4184,0.1101
200.4186,0.0165
200.4188,0.0359
200.4190,0.0400
200.4192,0.0238
200.4194,0.2048
200.4196,0.0327
200.4198,0.0461
200.4200,0.0101
200.4202,0.1277
200.4204,0.0416
200.4206,0.0353
200.4208,0.0257
200.4210,0.0789
200.4212,0.3562
200.4214,0.2089
200.4216,0.1544
200.4218,0.2379
200.4220,0.0627
200.4222,0.0193
200.4224,0.0136
200.4226,0.0085
200.4228,0.0063
200.4230,0.0279
200.4232,0.0579
200.4234,0.1834
200.4236,0.0751
200.4238,0.0273
200.4240,0.3227
200.4242,0.0776
200.4244,0.0496
200.4246,0.0400
200.4248,0.0531
200.4250,0.0190
200.4252,0.0161
200.4254,0.0674
200.4256,0.6404
200.4258,0.0866
200.4260,0.1376
200.4262,0.8673
200.4264,0.5996
200.4266,0.0244
200.4268,0.0968
200.4270,0.3284
200.4272,0.0598
200.4274,0.0024
200.4276,0.0063
200.4278,0.0270
200.4280,0.1063
200.4282,0.1532
200.4284,0.0337
200.4286,0.2303
200.4288,0.0114
200.4290,0.0181
200.4292,0.2035
200.4294,0.0811
200.4296,0.1411
200.4298,0.0486
200.4300,0.2045
200.4302,0.1363
200.4304,0.4078
200.4306,2.1910
200.4308,3.2563
200.4310,0.2099
200.4312,0.1213
200.4314,0.0270
200.4316,0.0671
200.4318,0.0617
200.4320,0.0429
200.4322,0.0260
200.4324,0.1710
200.4326,0.1334
200.4328,2.8051
200.4330,0.1458
200.4332,0.0754
200.4334,0.0251
200.4336,0.0423
200.4338,0.4757
200.4340,0.0289
200.4342,0.2067
200.4344,0.0420
200.4346,0.0547
200.4348,0.2829
200.4350,0.1487
200.4352,0.0276
200.4354,0.0126
200.4356,0.0165
200.4358,0.0193
200.4360,0.0110
200.4362,0.0512
200.4364,0.0340
200.4366,0.0617
200.4368,0.0668
200.4370,0.0687
200.4372,1.5540
200.4374,0.1283
200.4376,0.1162
200.4378,1.3354
200.4380,0.0483
200.4382,0.1959
200.4384,-0.0030
200.4386,0.0311
200.4388,0.0161
200.4390,0.0018
200.4392,0.0847
200.4394,0.1325
200.4396,0.0232
200.4398,0.0623
200.4400,0.0569
200.4402,0.0796
200.4404,0.0716
200.4406,0.0200
200.4408,0.0710
200.4410,0.0811
200.4412,0.0420
200.4414,0.0378
200.4416,0.0799
200.4418,0.0193
200.4420,0.4170
200.4422,0.1551
200.4424,0.4005
200.4426,0.0690
200.4428,0.0257
200.4430,0.0665
200.4432,0.2051
200.4434,2.0894
200.4436,0.0697
200.4438,0.0958
200.4440,0.0359
200.4442,0.1302
200.4444,0.0193
200.4446,0.0391
200.4448,0.0550
200.4450,0.0318
200.4452,0.0636
200.4454,0.3673
200.4456,0.1497
200.4458,1.0811
200.4460,0.1340
200.4462,0.0356
200.4464,0.0130
200.4466,0.0088
200.4468,0.0059
200.4470,0.0528
200.4472,0.0410
200.4474,0.6939
200.4476,0.0104
200.4478,0.0232
200.4480,0.0069
200.4482,0.0222
200.4484,0.5690
200.4486,0.8775
200.4488,0.0464
200.4490,0.0095
200.4492,0.1462
200.4494,0.0827
200.4496,0.1528
200.4498,0.1267
200.4500,0.0117
200.4502,0.0149
200.4504,0.0483
200.4506,0.0181
200.4508,0.0117
200.4510,0.0235
200.4512,0.0212
200.4514,0.6283
200.4516,0.0961
200.4518,0.0235
200.4520,0.0117
200.4522,0.0445
200.4524,1.1210
200.4526,0.0279
200.4528,0.7762
200.4530,0.0604
200.4532,0.0381
200.4534,1.6209
200.4536,0.0365
200.4538,0.2029
200.4540,0.4489
200.4542,0.0372
200.4544,0.0738
200.4546,0.1879
200.4548,0.0687
200.4550,0.4718
200.4552,0.3673
200.4554,0.0273
200.4556,0.0490
200.4558,0.1356
200.4560,0.0200
200.4562,0.0984
200.4564,4.2410
200.4566,0.1137
200.4568,0.1286
200.4570,0.1691
200.4572,0.1076
200.4574,0.1395
200.4576,2.4125
200.4578,0.0984
200.4580,0.0040
200.4582,0.0053
200.4584,0.0203
200.4586,0.0120
200.4588,0.0703
200.4590,0.0604
200.4592,0.4135
200.4594,0.0435
200.4596,0.0216
200.4598,0.0187
200.4600,0.0340
200.4602,0.1666
200.4604,0.1258
200.4606,0.0703
200.4608,0.0098
200.4610,0.6200
200.4612,0.0738
200.4614,0.1465
200.4616,0.0050
200.4618,0.3788
200.4620,0.0550
200.4622,0.1146
200.4624,0.0423
200.4626,0.0372
200.4628,0.0729
200.4630,0.4537
200.4632,0.0295
200.4634,0.0222
200.4636,0.0203
200.4638,0.1579
200.4640,0.2838
200.4642,0.1646
200.4644,0.0308
200.4646,0.0324
200.4648,0.3367
200.4650,0.0585
200.4652,0.9999
200.4654,0.0808
200.4656,0.1369
200.4658,1.6184
200.4660,0.4183
200.4662,0.2220
200.4664,0.2045
200.4666,0.1328
200.4668,3.4991
200.4670,0.0349
200.4672,0.3842
200.4674,0.0773
200.4676,0.1376
200.4678,0.5569
200.4680,0.0713
200.4682,0.0356
200.4684,0.1133
200.4686,0.1184
200.4688,0.1000
200.4690,0.0518
200.4692,0.2739
200.4694,1.0340
200.4696,0.3240
200.4698,0.1838
200.4700,0.4317
200.4702,0.1101
200.4704,0.1267
200.4706,0.3421
200.4708,0.1713
200.4710,0.6308
200.4712,0.1720
200.4714,0.2153
200.4716,0.3950
200.4718,0.1611
200.4720,0.1726
200.4722,4.7244
200.4724,0.7178
200.4726,0.0028
200.4728,0.0684
200.4730,0.0311
200.4732,0.1532
200.4734,0.0942
200.4736,0.0741
200.4738,0.1984
200.4740,3.3647
200.4742,0.0279
200.4744,1.0346
200.4746,0.1092
200.4748,0.0786
200.4750,0.3100
200.4752,0.0343
200.4754,0.0142
200.4756,0.0187
200.4758,0.1289
200.4760,0.0808
200.4762,0.1391
200.4764,0.0206
200.4766,0.0254
200.4768,0.0346
200.4770,0.0448
200.4772,0.1803
200.4774,0.0451
200.4776,0.3507
200.4778,0.0445
200.4780,0.1767
200.4782,0.1146
200.4784,0.3501
200.4786,0.2606
200.4788,0.8071
200.4790,0.3450
200.4792,0.1729
200.4794,0.0974
200.4796,0.1535
200.4798,0.0601
200.4800,0.1905
200.4802,0.0426
200.4804,0.3115
200.4806,0.0493
200.4808,0.3762
200.4810,0.3096
200.4812,0.4594
200.4814,0.1442
200.4816,1.2446
200.4818,1.1433
200.4820,0.5219
200.4822,0.1780
200.4824,0.0493
200.4826,1.1742
200.4828,0.2153
200.4830,0.2118
200.4832,3.3854
200.4834,0.1662
200.4836,0.0142
200.4838,0.1430
200.4840,0.4432
200.4842,0.0474
200.4844,0.3960
200.4846,1.0824
200.4848,0.0241
200.4850,0.9906
200.4852,0.2586
200.4854,0.1181
200.4856,0.0856
200.4858,0.0840
200.4860,0.0219
200.4862,0.1117
200.4864,0.0620
200.4866,0.0486
200.4868,0.0047
200.4870,0.0059
200.4872,0.0206
200.4874,0.0384
200.4876,0.1901
200.4878,0.1044
200.4880,0.0174
200.4882,0.0295
200.4884,0.0021
200.4886,0.0187
200.4888,0.0353
200.4890,0.0219
200.4892,0.0040
200.4894,0.0066
200.4896,0.0082
200.4898,0.0767
200.4900,0.0442
200.4902,0.0238
200.4904,0.0107
200.4906,3.8433
200.4908,0.0117
200.4910,0.0330
200.4912,0.7076
200.4914,0.0623
200.4916,0.1191
200.4918,0.3157
200.4920,0.3093
200.4922,0.5215
200.4924,0.6280
200.4926,3.7878
200.4928,0.3721
200.4930,3.0196
200.4932,0.5563
200.4934,0.3979
200.4936,2.6617
200.4938,0.1188
200.4940,0.1688
200.4942,0.1911
200.4944,0.0283
200.4946,0.1761
200.4948,0.0671
200.4950,0.0977
200.4952,0.0878
200.4954,1.2194
200.4956,0.3004
200.4958,0.0550
200.4960,0.1047
200.4962,0.1127
200.4964,0.1971
200.4966,0.3702
200.4968,0.0397
200.4970,0.1522
200.4972,0.0117
200.4974,0.0120
200.4976,0.1726
200.4978,0.0831
200.4980,0.2876
200.4982,0.6882
200.4984,0.0585
200.4986,0.8686
200.4988,1.0359
200.4990,0.0547
200.4992,0.0996
200.4994,0.2137
200.4996,0.4820
200.4998,0.1086
200.5000,0.1073
200.5002,1.6270
200.5004,2.7758
200.5006,0.0171
200.5008,0.0063
200.5010,0.0028
200.5012,0.5244
200.5014,0.2054
200.5016,0.2774
200.5018,0.2657
200.5020,0.0945
200.5022,0.0426
200.5024,0.0713
200.5026,0.1121
200.5028,0.0117
200.5030,0.1528
200.5032,0.2319
200.5034,0.5971
200.5036,0.1458
200.5038,0.0279
200.5040,0.0181
200.5042,0.0528
200.5044,0.0432
200.5046,0.4330
200.5048,0.4973
200.5050,0.0560
200.5052,3.8054
200.5054,0.3351
200.5056,0.4393
200.5058,0.0235
200.5060,0.0079
200.5062,0.0904
200.5064,0.0623
200.5066,0.2516
200.5068,0.0824
200.5070,0.5333
200.5072,0.3272
200.5074,3.3678
200.5076,0.4033
200.5078,0.0776
200.5080,0.0576
200.5082,0.1595
200.5084,0.1493
200.5086,0.0190
200.5088,0.0187
200.5090,0.1286
200.5092,0.1226
200.5094,0.3013
200.5096,0.0397
200.5098,0.0346
200.5100,0.5451
200.5102,0.1360
200.5104,0.9167
200.5106,0.4910
200.5108,0.4285
200.5110,0.0980
200.5112,0.2478
200.5114,0.1471
200.5116,0.1583
200.5118,0.1165
200.5120,0.0993
200.5122,0.2975
200.5124,0.1681
200.5126,0.0107
200.5128,3.9768
200.5130,0.9887
200.5132,0.0295
200.5134,0.2739
200.5136,0.1022
200.5138,0.1057
200.5140,0.1704
200.5142,0.1356
200.5144,0.2520
200.5146,0.0283
200.5148,0.0990
200.5150,0.0311
200.5152,0.8593
200.5154,1.4849
200.5156,0.1420
200.5158,0.6296
200.5160,0.3058
200.5162,0.7376
200.5164,0.1965
200.5166,2.6502
200.5168,0.0356
200.5170,0.1430
200.5172,0.1044
200.5174,0.1739
200.5176,0.4671
200.5178,0.1372
200.5180,3.4032
200.5182,0.2676
200.5184,0.1401
200.5186,0.0630
200.5188,0.0397
200.5190,0.0327
200.5192,0.0133
200.5194,0.1599
200.5196,0.2424
200.5198,0.1522
200.5200,0.0569
200.5202,0.0308
200.5204,0.2204
200.5206,0.5413
200.5208,0.5314
200.5210,0.4769
200.5212,0.5289
200.5214,0.3546
200.5216,0.0537
200.5218,0.3100
200.5220,0.0314
200.5222,0.1911
200.5224,0.0917
200.5226,0.0435
200.5228,0.0040
200.5230,0.0136
200.5232,0.0442
200.5234,0.0780
200.5236,0.1981
200.5238,0.0467
200.5240,0.0388
200.5242,0.0079
200.5244,0.0244
200.5246,0.1369
200.5248,0.3555
200.5250,0.2048
200.5252,0.1503
200.5254,0.1481
200.5256,0.0541
200.5258,0.5088
200.5260,0.0104
200.5262,0.0069
200.5264,0.3804
200.5266,0.0040
200.5268,0.0123
200.5270,0.1965
200.5272,0.1637
200.5274,0.1111
200.5276,0.3565
200.5278,0.0958
200.5280,0.1544
200.5282,1.1601
200.5284,3.8516
200.5286,0.0034
200.5288,1.0757
200.5290,0.2172
200.5292,0.0091
200.5294,0.0203
200.5296,0.0203
200.5298,0.0917
200.5300,0.0225
200.5302,0.0464
200.5304,0.0219
200.5306,0.0318
200.5308,0.0346
200.5310,0.0190
200.5312,0.0639
200.5314,0.0133
200.5316,0.3469
200.5318,0.0770
200.5320,0.0289
200.5322,0.1318
200.5324,0.3125
200.5326,0.1305
200.5328,0.0040
200.5330,0.0196
200.5332,0.0050
200.5334,0.0066
200.5336,0.0130
200.5338,0.3625
200.5340,0.1401
200.5342,0.8125
200.5344,2.8338
200.5346,0.0244
200.5348,0.0238
200.5350,0.1388
200.5352,0.0582
200.5354,0.8600
200.5356,0.0241
200.5358,0.0232
200.5360,0.0668
200.5362,0.2054
200.5364,0.1159
200.5366,0.0738
200.5368,0.3096
200.5370,0.1277
200.5372,0.0563
200.5374,0.0920
200.5376,-0.0049
200.5378,-0.0023
200.5380,0.0145
200.5382,0.0136
200.5384,0.3291
200.5386,0.0206
200.5388,0.0241
200.5390,0.0228
200.5392,0.0598
200.5394,0.0796
200.5396,0.0308
200.5398,0.0346
200.5400,0.0767
200.5402,0.1137
200.5404,0.0569
200.5406,0.0337
200.5408,0.0429
200.5410,0.1309
200.5412,0.0786
200.5414,0.0155
200.5416,0.1347
200.5418,0.0579
200.5420,4.1269
200.5422,0.1465
200.5424,0.0391
200.5426,0.0869
200.5428,0.4132
200.5430,0.2108
200.5432,0.0767
200.5434,0.1787
200.5436,0.0569
200.5438,0.1203
200.5440,0.0633
200.5442,2.9523
200.5444,0.1538
200.5446,0.1296
200.5448,0.0321
200.5450,0.0792
200.5452,0.0646
200.5454,0.1898
200.5456,0.1717
200.5458,0.0432
200.5460,0.3641
200.5462,0.1713
200.5464,0.1398
200.5466,0.0579
200.5468,0.5964
200.5470,2.8663
200.5472,0.1350
200.5474,0.1662
200.5476,0.2201
200.5478,0.0751
