541.2000,6.6246
541.2002,6.6157
541.2004,6.6753
541.2006,6.6227
541.2008,6.6268
541.2010,6.6271
541.2012,6.6096
541.2014,6.6440
541.2016,6.6702
541.2018,6.6482
541.2020,6.6574
541.2022,6.6533
541.2024,6.6730
541.2026,6.6647
541.2028,6.6628
541.2030,6.6217
541.2032,6.6415
541.2034,6.6243
541.2036,6.6370
541.2038,6.6721
541.2040,6.6466
541.2042,6.6533
541.2044,6.6252
541.2046,6.6616
541.2048,6.6737
541.2050,6.6300
541.2052,6.6705
541.2054,6.6638
541.2056,6.6313
541.2058,6.6501
541.2060,6.6721
541.2062,6.6800
541.2064,6.6683
541.2066,6.6644
541.2068,6.6424
541.2070,6.6590
541.2072,6.6657
541.2074,6.6440
541.2076,6.6217
541.2078,6.6256
541.2080,6.6584
541.2082,6.6354
541.2084,6.6357
541.2086,6.6635
541.2088,6.6695
541.2090,6.6523
541.2092,6.6479
541.2094,6.6708
541.2096,6.6533
541.2098,6.6835
541.2100,6.6510
541.2102,6.6335
541.2104,6.6635
541.2106,6.6743
541.2108,6.6479
541.2110,6.6163
541.2112,6.6134
541.2114,6.6587
541.2116,6.6475
541.2118,6.6523
541.2120,6.6510
541.2122,6.6810
541.2124,6.6408
541.2126,6.6638
541.2128,6.6574
541.2130,6.6641
541.2132,6.6638
541.2134,6.6080
541.2136,6.5602
541.2138,6.6077
541.2140,6.6501
541.2142,6.6584
541.2144,6.6734
541.2146,6.6482
541.2148,6.6654
541.2150,6.6698
541.2152,6.6657
541.2154,6.6571
541.2156,6.6657
541.2158,6.6651
541.2160,6.6278
541.2162,0.0158
541.2164,6.6523
541.2166,6.6746
541.2168,6.6561
541.2170,6.6568
541.2172,6.6504
541.2174,6.6386
541.2176,6.6737
541.2178,6.6029
541.2180,6.6243
541.2182,6.6128
541.2184,6.6526
541.2186,6.6721
541.2188,6.6526
541.2190,6.6437
541.2192,6.6523
541.2194,6.6380
541.2196,6.6867
541.2198,6.6587
541.2200,6.6698
541.2202,6.6737
541.2204,6.6475
541.2206,6.6440
541.2208,6.6310
541.2210,6.6472
541.2212,6.6220
541.2214,6.6546
541.2216,6.5921
541.2218,-0.0017
541.2220,6.6459
541.2222,6.7310
541.2224,6.6922
541.2226,6.7027
541.2228,6.6600
541.2230,6.6772
541.2232,6.6906
541.2234,6.6647
541.2236,6.6676
541.2238,6.6357
541.2240,6.6357
541.2242,6.6182
541.2244,6.6571
541.2246,6.6243
541.2248,6.6514
541.2250,6.6820
541.2252,6.6558
541.2254,6.6581
541.2256,6.6590
541.2258,6.6539
541.2260,6.6683
541.2262,6.6590
541.2264,6.6456
541.2266,6.6364
541.2268,6.6507
541.2270,6.6466
541.2272,6.6498
541.2274,6.6781
541.2276,6.6832
541.2278,6.6730
541.2280,6.6788
541.2282,6.6660
541.2284,6.6373
541.2286,6.6593
541.2288,6.6638
541.2290,6.6587
541.2292,6.6106
541.2294,6.6444
541.2296,6.6612
541.2298,6.6625
541.2300,6.6456
541.2302,6.6294
541.2304,6.6593
541.2306,6.6679
541.2308,6.6440
541.2310,6.6600
541.2312,6.6074
541.2314,6.6329
541.2316,6.6373
541.2318,6.6698
541.2320,6.6459
541.2322,6.6571
541.2324,6.5930
541.2326,6.5908
541.2328,6.6176
541.2330,6.6581
541.2332,6.6405
541.2334,6.6561
541.2336,6.6702
541.2338,6.6698
541.2340,6.6628
541.2342,6.6711
541.2344,6.6514
541.2346,6.6472
541.2348,6.6686
541.2350,6.6638
541.2352,6.6695
541.2354,6.6600
541.2356,6.6338
541.2358,6.6256
541.2360,6.6523
541.2362,6.6214
541.2364,6.6412
541.2366,6.6612
541.2368,6.6647
541.2370,6.6686
541.2372,6.6488
541.2374,6.6714
541.2376,6.6338
541.2378,6.6249
541.2380,6.5822
541.2382,6.6679
541.2384,6.6421
541.2386,6.6574
541.2388,6.6475
541.2390,6.6517
541.2392,6.6663
541.2394,6.6638
541.2396,6.6485
541.2398,6.6740
541.2400,6.6364
541.2402,6.6546
541.2404,6.5937
541.2406,6.6753
541.2408,0.0381
541.2410,6.6552
541.2412,6.6714
541.2414,6.6386
541.2416,6.6338
541.2418,6.6679
541.2420,6.6673
