409.8000,6.5609
409.8002,6.5720
409.8004,0.0101
409.8006,5.5599
409.8008,0.1484
409.8010,0.0158
409.8012,0.0270
409.8014,0.0187
409.8016,0.0381
409.8018,0.0161
409.8020,0.0362
409.8022,0.0206
409.8024,0.0104
409.8026,0.0031
409.8028,0.0008
409.8030,0.0063
409.8032,0.0024
409.8034,0.0050
409.8036,6.6150
409.8038,2.6865
409.8040,6.5806
409.8042,6.6055
409.8044,2.4568
409.8046,0.0474
409.8048,0.0114
409.8050,6.5264
409.8052,6.5309
409.8054,6.5421
409.8056,6.5076
409.8058,6.5526
409.8060,2.7379
409.8062,0.1274
409.8064,0.0474
409.8066,0.0031
409.8068,0.0652
409.8070,0.0044
409.8072,6.5889
409.8074,6.6533
409.8076,6.5962
409.8078,6.6297
409.8080,6.6373
409.8082,6.6520
409.8084,6.6373
409.8086,6.6724
409.8088,6.6730
409.8090,6.6099
409.8092,6.6609
409.8094,6.6523
409.8096,6.6501
409.8098,6.6491
409.8100,6.5876
409.8102,6.6090
409.8104,6.5908
409.8106,6.5946
409.8108,4.0125
409.8110,0.0024
409.8112,0.7022
409.8114,1.3338
409.8116,6.6032
409.8118,0.0110
409.8120,3.8054
409.8122,6.5978
409.8124,0.9425
409.8126,6.5892
409.8128,6.5905
409.8130,6.5411
409.8132,4.5482
409.8134,0.0040
409.8136,0.0075
409.8138,0.0107
409.8140,0.0120
409.8142,0.0123
409.8144,0.0133
409.8146,0.0152
409.8148,0.0174
409.8150,0.0136
409.8152,0.3976
409.8154,0.0601
409.8156,1.1098
409.8158,0.0541
409.8160,0.0283
409.8162,0.0142
409.8164,0.0713
409.8166,0.0190
409.8168,3.1559
409.8170,0.0161
409.8172,0.0091
409.8174,0.0104
409.8176,1.8297
409.8178,3.9392
409.8180,0.0053
409.8182,5.8620
409.8184,0.0314
409.8186,0.0206
409.8188,0.0123
409.8190,0.0184
409.8192,0.1379
409.8194,0.8023
409.8196,6.6338
409.8198,5.4796
409.8200,6.5918
409.8202,6.5730
409.8204,6.6176
409.8206,6.6405
409.8208,6.6412
409.8210,6.6721
409.8212,6.6558
409.8214,6.6463
409.8216,6.5813
409.8218,6.5679
409.8220,6.6122
409.8222,6.6007
409.8224,6.6138
409.8226,6.5711
409.8228,6.6205
409.8230,6.6246
409.8232,6.6166
409.8234,6.6071
409.8236,6.6173
409.8238,6.6192
409.8240,6.5918
409.8242,6.5746
409.8244,0.0945
409.8246,1.5107
409.8248,6.6638
409.8250,6.6386
409.8252,6.6068
409.8254,6.5765
409.8256,6.5902
409.8258,6.6169
409.8260,6.6275
409.8262,6.6246
409.8264,6.6227
409.8266,6.6141
409.8268,6.6498
409.8270,6.6380
409.8272,0.0040
409.8274,0.0028
409.8276,0.0018
409.8278,0.0031
409.8280,0.0034
409.8282,0.0021
409.8284,0.0018
409.8286,0.0531
409.8288,4.9022
409.8290,2.4300
409.8292,0.0136
409.8294,0.0659
409.8296,0.7822
409.8298,0.0114
409.8300,0.0639
409.8302,0.0047
409.8304,0.5365
409.8306,0.0318
409.8308,6.5739
409.8310,6.5558
409.8312,6.5408
409.8314,6.4978
409.8316,0.0024
409.8318,0.0059
409.8320,0.0005
409.8322,0.0091
409.8324,4.0319
409.8326,0.0053
409.8328,0.8189
409.8330,0.1433
409.8332,1.7927
409.8334,4.4089
409.8336,5.2492
409.8338,0.1831
409.8340,6.6491
409.8342,6.6708
409.8344,6.6740
409.8346,6.6584
409.8348,6.6724
409.8350,6.6740
409.8352,6.6721
409.8354,6.6673
409.8356,6.6695
409.8358,6.6546
409.8360,6.6718
409.8362,6.6698
409.8364,6.6740
409.8366,6.6679
409.8368,6.6644
409.8370,6.6507
409.8372,6.6574
409.8374,6.6316
409.8376,6.6373
409.8378,6.6313
409.8380,6.6157
409.8382,6.6463
409.8384,6.6224
409.8386,6.6029
409.8388,6.5934
409.8390,6.5864
409.8392,6.6093
409.8394,6.5717
409.8396,6.5892
409.8398,5.3410
409.8400,1.4377
409.8402,0.2864
409.8404,-0.0071
409.8406,0.0063
409.8408,-0.0020
409.8410,3.9026
409.8412,0.0079
409.8414,0.0091
409.8416,0.0082
409.8418,0.0117
409.8420,0.0095
409.8422,0.3154
409.8424,1.3988
