272.0000,0.0196
272.0002,0.0652
272.0004,0.8743
272.0006,0.0302
272.0008,0.0085
272.0010,0.0072
272.0012,2.0859
272.0014,0.0031
272.0016,0.0126
272.0018,0.0107
272.0020,0.0063
272.0022,0.0091
272.0024,0.0321
272.0026,0.0311
272.0028,0.0219
272.0030,0.0091
272.0032,0.0034
272.0034,0.0050
272.0036,0.0005
272.0038,0.0012
272.0040,0.0012
272.0042,0.0072
272.0044,-0.0017
272.0046,0.0024
272.0048,-0.0017
272.0050,-0.0011
272.0052,0.0047
272.0054,0.0047
272.0056,0.0034
272.0058,0.0263
272.0060,0.0971
272.0062,0.0416
272.0064,0.0193
272.0066,0.0193
272.0068,0.0114
272.0070,0.0034
272.0072,0.0021
272.0074,0.0044
272.0076,0.0075
272.0078,0.0181
272.0080,0.0117
272.0082,0.0126
272.0084,0.0095
272.0086,0.1474
272.0088,0.0136
272.0090,0.0059
272.0092,0.0050
272.0094,0.0091
272.0096,0.0142
272.0098,0.0066
272.0100,0.0145
272.0102,0.0034
272.0104,0.0232
272.0106,0.0072
272.0108,0.0627
272.0110,0.0474
272.0112,0.1595
272.0114,0.0270
272.0116,0.0216
272.0118,0.0196
272.0120,0.0123
272.0122,0.0219
272.0124,0.0190
272.0126,0.0318
272.0128,-0.0004
272.0130,-0.0036
272.0132,0.0047
272.0134,3.0788
272.0136,0.0630
272.0138,0.0369
272.0140,0.0553
272.0142,0.0458
272.0144,0.0171
272.0146,0.0059
272.0148,0.0066
272.0150,3.0979
272.0152,0.0251
272.0154,2.4609
272.0156,0.0018
272.0158,0.0085
272.0160,0.0544
272.0162,0.0091
272.0164,0.0423
272.0166,0.0305
272.0168,0.0095
272.0170,0.0085
272.0172,0.0069
272.0174,0.0117
272.0176,0.0193
272.0178,0.0171
272.0180,0.0397
272.0182,0.0273
272.0184,0.0168
272.0186,0.0168
272.0188,0.0665
272.0190,0.1254
272.0192,0.0429
272.0194,0.0286
272.0196,0.0356
272.0198,0.0075
272.0200,0.0630
272.0202,0.0050
272.0204,0.0101
272.0206,0.0056
272.0208,-0.0055
272.0210,0.0130
272.0212,0.0104
272.0214,0.0044
272.0216,0.0308
272.0218,0.0034
272.0220,0.0075
272.0222,0.0238
272.0224,0.0110
272.0226,0.0174
272.0228,0.0136
272.0230,0.0037
272.0232,0.0149
272.0234,0.0165
272.0236,0.0133
272.0238,0.0174
272.0240,0.0232
272.0242,0.0034
272.0244,0.0056
272.0246,-0.0001
272.0248,0.0024
272.0250,0.0031
272.0252,0.0088
272.0254,0.0104
272.0256,0.0002
272.0258,0.0120
272.0260,0.0047
272.0262,0.0117
272.0264,0.0066
272.0266,0.0072
272.0268,0.0082
272.0270,0.0139
272.0272,0.1041
272.0274,0.0471
272.0276,0.0847
272.0278,0.3332
272.0280,0.0308
272.0282,0.4081
272.0284,0.0059
272.0286,0.0034
272.0288,0.0040
272.0290,0.0171
272.0292,0.0031
272.0294,0.0085
272.0296,0.0378
272.0298,0.0072
272.0300,0.0228
272.0302,0.0461
272.0304,0.0283
272.0306,0.0005
272.0308,0.0005
272.0310,0.0088
272.0312,0.0155
272.0314,0.0107
272.0316,0.0072
272.0318,0.0423
272.0320,0.0142
272.0322,0.0063
272.0324,0.0346
272.0326,0.0069
272.0328,0.0021
272.0330,0.0018
272.0332,0.0021
272.0334,0.0021
272.0336,0.0012
272.0338,0.0155
272.0340,0.0024
272.0342,0.0149
272.0344,0.0518
272.0346,0.3284
272.0348,0.0875
272.0350,0.0187
272.0352,0.0920
272.0354,0.0627
272.0356,0.2644
272.0358,0.0961
272.0360,2.0017
272.0362,0.0095
272.0364,0.0142
272.0366,0.0044
272.0368,0.0053
272.0370,0.0260
272.0372,0.0114
272.0374,0.1659
272.0376,0.0636
272.0378,0.0435
272.0380,0.0130
272.0382,0.0343
272.0384,0.0171
272.0386,0.0130
272.0388,0.0177
272.0390,-0.0004
272.0392,0.0012
272.0394,-0.0004
272.0396,0.0050
272.0398,0.0037
272.0400,0.0193
272.0402,0.0034
272.0404,0.0040
272.0406,0.0560
272.0408,0.1857
272.0410,0.4518
272.0412,0.0461
272.0414,0.0244
272.0416,0.0572
272.0418,0.0133
272.0420,0.0012
272.0422,0.0091
272.0424,0.0056
272.0426,0.0008
272.0428,0.0069
272.0430,0.0595
272.0432,0.0184
272.0434,0.0232
272.0436,2.3606
272.0438,0.2128
272.0440,0.0821
272.0442,0.3724
272.0444,0.2583
272.0446,0.0311
272.0448,0.0034
272.0450,0.0270
272.0452,0.1031
272.0454,0.2484
272.0456,0.1175
272.0458,0.0356
272.0460,0.0110
272.0462,0.0005
272.0464,0.0130
272.0466,0.0044
272.0468,0.3259
272.0470,0.3444
272.0472,0.1803
272.0474,0.0611
272.0476,0.0375
272.0478,0.0165
272.0480,0.0601
272.0482,0.0298
272.0484,0.0079
272.0486,0.2293
272.0488,2.5004
272.0490,0.0732
272.0492,0.4976
272.0494,0.0990
272.0496,0.0314
272.0498,0.1497
272.0500,0.1283
272.0502,0.0455
272.0504,0.0095
272.0506,0.0104
272.0508,0.0161
272.0510,0.0206
272.0512,0.1908
272.0514,0.0394
272.0516,0.1783
272.0518,0.0219
272.0520,0.0101
272.0522,0.0110
272.0524,0.0506
272.0526,0.0372
272.0528,0.0490
272.0530,0.0579
272.0532,0.0130
272.0534,0.0429
272.0536,0.0458
272.0538,0.0177
272.0540,0.0238
272.0542,0.0219
272.0544,0.0384
272.0546,0.0165
272.0548,0.0423
272.0550,0.2567
272.0552,0.6496
272.0554,0.3852
272.0556,0.1468
272.0558,0.1863
272.0560,0.0353
272.0562,4.0249
272.0564,0.2083
272.0566,0.0980
272.0568,0.0056
272.0570,0.0120
272.0572,0.3504
272.0574,3.0607
272.0576,0.0601
272.0578,0.0181
272.0580,0.0095
272.0582,0.0181
272.0584,0.3702
272.0586,0.2108
272.0588,0.1363
272.0590,0.0404
272.0592,0.3536
272.0594,0.1019
272.0596,0.0451
272.0598,0.0598
272.0600,0.0394
272.0602,0.0305
272.0604,0.0811
272.0606,0.0655
272.0608,0.2102
272.0610,0.0799
272.0612,1.2870
272.0614,0.0359
272.0616,0.0324
272.0618,0.0394
272.0620,0.0158
272.0622,0.0200
272.0624,0.4744
272.0626,0.1143
272.0628,0.2743
272.0630,0.1047
272.0632,0.0550
272.0634,0.0811
272.0636,0.3501
272.0638,0.1124
272.0640,1.0767
272.0642,0.0614
272.0644,0.0238
272.0646,0.1261
272.0648,0.1844
272.0650,0.0713
272.0652,0.0343
272.0654,0.0184
272.0656,0.1328
272.0658,2.0221
272.0660,0.1226
272.0662,0.0796
272.0664,0.0834
272.0666,0.0391
272.0668,0.2953
272.0670,0.4441
272.0672,1.2946
272.0674,0.1764
272.0676,0.1022
272.0678,0.0716
272.0680,0.0072
272.0682,0.0149
272.0684,0.0101
272.0686,0.2695
272.0688,0.3323
272.0690,0.1286
272.0692,0.0703
272.0694,0.0534
272.0696,0.9728
272.0698,0.3262
272.0700,0.4020
272.0702,0.0283
272.0704,0.0079
272.0706,0.0130
272.0708,0.0372
272.0710,0.2249
272.0712,3.0460
272.0714,0.3211
272.0716,0.0799
272.0718,0.2819
272.0720,0.2217
272.0722,0.1172
272.0724,0.2959
272.0726,0.0920
272.0728,0.0267
272.0730,0.0187
272.0732,0.0824
272.0734,0.0136
272.0736,0.0193
272.0738,0.2300
272.0740,0.2341
272.0742,0.0464
272.0744,0.1933
272.0746,0.1710
272.0748,0.0506
272.0750,0.1213
272.0752,0.1573
272.0754,0.1239
272.0756,0.3275
272.0758,0.3240
272.0760,0.4126
272.0762,0.0560
272.0764,0.0474
272.0766,0.0050
272.0768,0.0209
272.0770,0.0059
272.0772,0.0203
272.0774,0.0047
272.0776,0.0244
272.0778,0.0216
272.0780,0.2411
272.0782,0.2430
272.0784,0.0786
272.0786,0.0432
272.0788,0.0136
272.0790,0.0225
272.0792,0.0206
272.0794,0.0190
272.0796,3.8704
272.0798,0.0155
272.0800,0.0314
272.0802,0.0499
272.0804,0.0283
272.0806,0.0926
272.0808,0.0977
272.0810,0.1924
272.0812,0.1159
272.0814,0.0455
272.0816,0.0174
272.0818,0.1127
272.0820,0.3584
272.0822,0.1398
272.0824,0.0474
272.0826,0.1519
272.0828,3.4682
272.0830,0.2838
272.0832,0.0458
272.0834,0.0346
272.0836,0.0448
272.0838,0.0123
272.0840,0.2207
272.0842,0.0662
272.0844,0.0968
272.0846,0.0639
272.0848,0.0601
272.0850,0.0859
272.0852,0.0337
272.0854,0.7124
272.0856,1.2918
272.0858,0.0553
272.0860,0.0244
272.0862,0.0187
272.0864,0.4036
272.0866,0.4677
272.0868,0.1898
272.0870,0.1086
272.0872,0.0490
272.0874,0.0257
272.0876,0.0474
272.0878,0.0037
272.0880,0.0082
272.0882,0.2883
272.0884,2.0604
272.0886,0.1401
272.0888,1.4036
272.0890,0.0394
272.0892,0.0923
272.0894,3.2793
272.0896,0.0735
272.0898,0.1774
272.0900,0.1369
272.0902,0.1586
272.0904,0.1892
272.0906,0.0694
272.0908,0.0659
272.0910,0.1149
272.0912,0.2013
272.0914,0.1108
272.0916,0.1662
272.0918,0.1047
