250.6000,1.7436
250.6002,1.0429
250.6004,0.1280
250.6006,0.0050
250.6008,0.0165
250.6010,0.0158
250.6012,0.0098
250.6014,0.0665
250.6016,0.0114
250.6018,0.0161
250.6020,0.0114
250.6022,0.0123
250.6024,0.0878
250.6026,0.0384
250.6028,0.0340
250.6030,0.0522
250.6032,0.1168
250.6034,0.0678
250.6036,0.0222
250.6038,0.0276
250.6040,0.4514
250.6042,0.1666
250.6044,0.0442
250.6046,0.0212
250.6048,0.0617
250.6050,0.0126
250.6052,0.0059
250.6054,0.1015
250.6056,0.2947
250.6058,0.0741
250.6060,0.0601
250.6062,0.1121
250.6064,0.0397
250.6066,0.0098
250.6068,0.0244
250.6070,0.3335
250.6072,0.1006
250.6074,0.0611
250.6076,0.0671
250.6078,0.1468
250.6080,0.0729
250.6082,0.0149
250.6084,0.0181
250.6086,0.0362
250.6088,0.3848
250.6090,0.2163
250.6092,0.0439
250.6094,0.0541
250.6096,0.1771
250.6098,0.0850
250.6100,0.1203
250.6102,0.4154
250.6104,0.0369
250.6106,0.0257
250.6108,0.0079
250.6110,0.0353
250.6112,0.0582
250.6114,0.1659
250.6116,0.1532
250.6118,0.0238
250.6120,0.0639
250.6122,0.1210
250.6124,0.2115
250.6126,0.0850
250.6128,0.2344
250.6130,0.4454
250.6132,2.7990
250.6134,0.1567
250.6136,0.1216
250.6138,0.0690
250.6140,0.0652
250.6142,0.1669
250.6144,0.2363
250.6146,0.5859
250.6148,0.1328
250.6150,0.0630
250.6152,0.0799
250.6154,0.0394
250.6156,0.0247
250.6158,0.2006
250.6160,0.0203
250.6162,0.0506
250.6164,0.1497
250.6166,0.0337
250.6168,0.0327
250.6170,0.2650
250.6172,0.1777
250.6174,0.1398
250.6176,0.0420
250.6178,0.0184
250.6180,0.0678
250.6182,0.0451
250.6184,0.5174
250.6186,0.3415
250.6188,0.2711
250.6190,0.0333
250.6192,0.0493
250.6194,0.0321
250.6196,0.0270
250.6198,0.0040
250.6200,0.0117
250.6202,0.0209
250.6204,0.0053
250.6206,0.0075
250.6208,0.0069
250.6210,0.0212
250.6212,0.0254
250.6214,0.5378
250.6216,0.1258
250.6218,0.3453
250.6220,0.0834
250.6222,0.1213
250.6224,0.0738
250.6226,0.0232
250.6228,0.0305
250.6230,0.1025
250.6232,0.0506
250.6234,0.1159
250.6236,0.1713
250.6238,0.0426
250.6240,0.0276
250.6242,0.0273
250.6244,0.0780
250.6246,0.1264
250.6248,0.0445
250.6250,0.0442
250.6252,0.0174
250.6254,0.0308
250.6256,0.0196
250.6258,0.1707
250.6260,0.0847
250.6262,0.1146
250.6264,0.0572
250.6266,0.1360
250.6268,0.1082
250.6270,2.1748
250.6272,0.1844
250.6274,0.0630
250.6276,0.0423
250.6278,0.0639
250.6280,0.0171
250.6282,0.0292
250.6284,0.0295
250.6286,0.0095
250.6288,0.0302
250.6290,0.0547
250.6292,0.0933
250.6294,0.0104
250.6296,0.0267
250.6298,-0.0065
250.6300,0.0040
250.6302,0.0075
250.6304,0.0203
250.6306,0.0171
250.6308,0.0145
250.6310,0.1503
250.6312,0.0308
250.6314,0.0270
250.6316,0.0372
250.6318,0.0142
250.6320,0.0257
250.6322,0.0515
250.6324,0.0429
250.6326,0.2370
250.6328,0.1621
250.6330,0.0729
250.6332,0.0318
250.6334,0.7437
250.6336,0.1028
250.6338,0.0608
250.6340,0.0738
250.6342,0.0333
250.6344,0.0464
250.6346,0.1356
250.6348,0.1041
250.6350,0.0598
250.6352,3.4848
250.6354,6.7141
250.6356,6.7001
250.6358,6.6893
250.6360,6.6928
250.6362,6.6851
250.6364,6.6762
250.6366,6.6816
250.6368,0.6289
250.6370,0.0827
250.6372,0.0499
250.6374,0.0477
250.6376,0.0190
250.6378,0.0196
250.6380,0.0407
250.6382,0.0388
250.6384,0.0984
250.6386,0.0413
250.6388,1.8357
250.6390,0.1047
250.6392,0.0582
250.6394,0.0142
250.6396,0.0063
250.6398,0.1184
250.6400,0.1191
250.6402,0.1717
250.6404,0.1423
250.6406,0.3049
250.6408,0.0522
250.6410,0.0952
250.6412,0.0085
250.6414,0.0346
250.6416,0.0120
250.6418,0.0047
250.6420,0.0130
250.6422,0.0722
250.6424,0.0072
250.6426,0.0155
250.6428,0.1191
250.6430,0.0209
250.6432,0.0114
250.6434,0.2070
250.6436,0.0525
250.6438,0.0614
250.6440,0.0203
250.6442,0.0238
250.6444,0.2086
250.6446,0.4441
250.6448,0.3313
250.6450,0.0662
250.6452,0.2363
250.6454,0.1745
250.6456,0.0627
250.6458,0.0028
250.6460,0.1079
250.6462,0.0222
250.6464,0.0369
250.6466,0.2134
250.6468,0.2714
250.6470,0.0843
250.6472,3.0058
250.6474,0.0353
250.6476,0.0502
250.6478,0.0270
250.6480,0.0499
250.6482,0.1117
250.6484,0.0219
250.6486,0.1767
250.6488,0.0260
250.6490,0.0228
250.6492,0.0356
250.6494,0.0254
250.6496,0.0321
250.6498,0.0091
250.6500,0.0283
250.6502,0.0716
250.6504,0.1541
250.6506,0.0136
250.6508,0.0404
250.6510,0.0174
250.6512,0.0152
250.6514,0.2335
250.6516,0.0420
250.6518,0.0958
250.6520,0.0308
250.6522,0.1379
250.6524,0.0439
250.6526,1.1006
250.6528,0.0394
250.6530,0.0748
250.6532,0.9944
250.6534,0.5317
250.6536,0.0117
250.6538,0.0117
250.6540,0.0493
250.6542,0.3495
250.6544,0.0075
250.6546,0.0222
250.6548,0.7143
250.6550,1.5677
250.6552,0.0461
250.6554,0.0174
250.6556,0.0235
250.6558,0.0063
250.6560,0.0270
250.6562,0.0098
