197.6000,0.0044
197.6002,0.0448
197.6004,0.0117
197.6006,0.0072
197.6008,0.1133
197.6010,0.0716
197.6012,0.0604
197.6014,0.1248
197.6016,1.4724
197.6018,0.0633
197.6020,0.0302
197.6022,0.0254
197.6024,0.0668
197.6026,0.0066
197.6028,0.0152
197.6030,0.0047
197.6032,0.0012
197.6034,0.0063
197.6036,0.0034
197.6038,0.0072
197.6040,0.0120
197.6042,0.0471
197.6044,0.0356
197.6046,0.0171
197.6048,0.0174
197.6050,0.0662
197.6052,0.0745
197.6054,1.0015
197.6056,0.0145
197.6058,0.1401
197.6060,3.9115
197.6062,0.0633
197.6064,0.0158
197.6066,0.1111
197.6068,0.1114
197.6070,0.1124
197.6072,0.0945
197.6074,0.0856
197.6076,0.0754
197.6078,0.0614
197.6080,0.0193
197.6082,0.0674
197.6084,0.0145
197.6086,0.0203
197.6088,0.0655
197.6090,0.1305
197.6092,0.0394
197.6094,0.0572
197.6096,0.1404
197.6098,1.0116
197.6100,0.0722
197.6102,0.0509
197.6104,0.1162
197.6106,0.0531
197.6108,0.0200
197.6110,0.2194
197.6112,0.0745
197.6114,0.1825
197.6116,0.0735
197.6118,4.5112
197.6120,0.1006
197.6122,0.0394
197.6124,0.0321
197.6126,0.3616
197.6128,0.3147
197.6130,1.7159
197.6132,0.0687
197.6134,0.0898
197.6136,0.0853
197.6138,0.0939
197.6140,0.0910
197.6142,0.0369
197.6144,0.0247
197.6146,0.0381
197.6148,0.0483
197.6150,0.0560
197.6152,0.0461
197.6154,0.1168
197.6156,0.0716
197.6158,0.1156
197.6160,0.0633
197.6162,0.0400
197.6164,0.2590
197.6166,0.0196
197.6168,0.0486
197.6170,0.0219
197.6172,1.1687
197.6174,0.0072
197.6176,0.0636
197.6178,0.0311
197.6180,0.2950
197.6182,0.1729
197.6184,0.0725
197.6186,0.0729
197.6188,0.0850
197.6190,3.7225
197.6192,4.6371
197.6194,0.1404
197.6196,0.0550
197.6198,0.0139
197.6200,0.0773
197.6202,0.0614
197.6204,0.0697
197.6206,0.0260
197.6208,0.0840
197.6210,0.0273
197.6212,0.1519
197.6214,0.1860
197.6216,0.1790
197.6218,0.2567
197.6220,0.0388
197.6222,0.1334
197.6224,0.1621
197.6226,0.1044
197.6228,0.0601
197.6230,0.0557
197.6232,0.4925
197.6234,0.1156
197.6236,0.0595
197.6238,0.0088
197.6240,0.0286
197.6242,0.0512
197.6244,3.2547
