671.6000,0.0034
671.6002,0.0028
671.6004,0.0047
671.6006,0.0069
671.6008,0.0098
671.6010,0.0123
671.6012,0.0126
671.6014,0.0117
671.6016,0.0079
671.6018,0.1532
671.6020,0.0257
671.6022,0.0149
671.6024,0.0002
671.6026,0.0490
671.6028,-0.0033
671.6030,0.0063
671.6032,0.0012
671.6034,0.0021
671.6036,0.0037
671.6038,0.0346
671.6040,-0.0001
671.6042,-0.0004
671.6044,0.0002
671.6046,-0.0001
671.6048,0.0018
671.6050,-0.0004
671.6052,0.0002
671.6054,0.0031
671.6056,0.0018
671.6058,0.0002
671.6060,0.0005
671.6062,0.0040
671.6064,0.0015
671.6066,0.0028
671.6068,0.0031
671.6070,0.0018
671.6072,0.0031
671.6074,0.0002
671.6076,0.0008
671.6078,-0.0001
671.6080,0.0008
671.6082,0.0005
671.6084,0.0021
671.6086,0.0005
671.6088,0.0002
671.6090,-0.0004
671.6092,0.0008
671.6094,0.0330
671.6096,-0.0007
671.6098,-0.0004
671.6100,-0.0020
671.6102,-0.0004
671.6104,0.0002
671.6106,0.0015
671.6108,-0.0011
671.6110,-0.0023
671.6112,-0.0017
671.6114,-0.0030
671.6116,-0.0049
671.6118,-0.0052
671.6120,-0.0039
671.6122,-0.0017
671.6124,0.0015
671.6126,-0.0004
671.6128,0.0024
671.6130,0.0117
671.6132,0.0034
671.6134,0.0012
671.6136,0.0018
671.6138,0.0024
671.6140,0.0015
671.6142,0.0018
671.6144,0.0012
671.6146,0.0005
671.6148,0.0008
671.6150,-0.0004
671.6152,-0.0004
671.6154,-0.0001
671.6156,0.0002
671.6158,0.0005
671.6160,0.0002
671.6162,-0.0001
671.6164,-0.0004
671.6166,0.0008
671.6168,-0.0001
671.6170,-0.0001
671.6172,0.0002
671.6174,-0.0023
671.6176,-0.0023
671.6178,-0.0039
671.6180,-0.0049
671.6182,-0.0049
671.6184,-0.0062
671.6186,-0.0046
671.6188,-0.0033
671.6190,-0.0058
671.6192,-0.0049
671.6194,-0.0036
671.6196,0.0005
671.6198,0.0012
671.6200,0.0012
671.6202,0.0024
671.6204,0.0012
671.6206,0.0012
671.6208,0.0063
671.6210,0.0012
671.6212,0.0012
671.6214,0.0005
671.6216,0.0002
671.6218,0.0008
671.6220,0.0002
671.6222,0.0018
671.6224,0.0015
671.6226,0.0012
671.6228,0.0015
671.6230,0.0002
671.6232,0.0005
671.6234,0.0008
671.6236,0.0008
671.6238,0.0002
671.6240,0.0002
671.6242,-0.0001
671.6244,0.0002
671.6246,-0.0001
671.6248,0.0005
671.6250,0.0005
671.6252,0.0008
671.6254,0.0018
671.6256,0.0015
671.6258,0.0008
671.6260,0.0024
671.6262,0.0002
671.6264,-0.0030
671.6266,-0.0023
671.6268,-0.0078
671.6270,-0.0084
671.6272,-0.0100
671.6274,-0.0084
671.6276,-0.0100
671.6278,-0.0084
671.6280,-0.0062
671.6282,-0.0017
671.6284,0.0008
671.6286,0.0044
671.6288,0.0458
671.6290,0.0075
671.6292,0.0069
671.6294,0.0095
671.6296,0.0040
671.6298,0.0190
671.6300,0.0133
671.6302,0.1863
671.6304,4.1215
671.6306,0.0034
671.6308,1.9555
671.6310,0.0171
671.6312,0.0044
671.6314,0.0145
671.6316,0.0056
671.6318,1.6340
671.6320,0.0002
671.6322,0.0008
671.6324,0.0024
671.6326,0.0002
671.6328,0.0021
671.6330,0.0002
671.6332,0.0018
671.6334,0.0012
671.6336,-0.0001
671.6338,0.0008
671.6340,0.0012
671.6342,0.0541
671.6344,1.0493
671.6346,-0.0027
671.6348,-0.0023
671.6350,0.0002
671.6352,0.0117
671.6354,0.0187
671.6356,0.0104
671.6358,0.0079
671.6360,0.0075
671.6362,0.0012
671.6364,0.0018
671.6366,-0.0001
671.6368,0.0359
671.6370,0.0002
671.6372,0.0002
671.6374,0.0018
671.6376,-0.0001
671.6378,-0.0001
671.6380,0.0008
671.6382,0.0028
671.6384,0.0044
671.6386,0.0037
671.6388,0.2695
671.6390,0.0031
671.6392,0.0085
671.6394,0.0126
671.6396,0.1283
671.6398,0.0063
671.6400,0.0037
671.6402,0.0024
671.6404,0.0072
671.6406,0.0034
671.6408,0.0005
671.6410,0.0015
671.6412,0.0012
671.6414,0.0181
671.6416,0.0040
671.6418,0.0216
671.6420,0.0024
671.6422,0.1108
671.6424,0.0079
671.6426,-0.0049
671.6428,-0.0043
671.6430,-0.0011
671.6432,-0.0027
671.6434,0.0082
671.6436,0.0091
671.6438,0.0107
671.6440,0.0082
671.6442,0.0251
671.6444,0.0120
671.6446,0.0142
671.6448,0.0114
671.6450,0.0075
671.6452,0.0056
671.6454,0.0066
671.6456,0.0101
671.6458,0.0024
671.6460,0.0448
671.6462,0.0088
671.6464,0.0725
671.6466,0.0028
671.6468,0.0037
671.6470,0.0050
671.6472,0.5164
671.6474,0.0190
671.6476,0.0142
671.6478,0.0088
671.6480,0.0101
671.6482,0.0063
671.6484,0.0012
671.6486,0.0117
671.6488,1.3733
671.6490,0.0040
671.6492,0.0002
671.6494,0.0028
