525.4000,0.0990
525.4002,0.0206
525.4004,0.0168
525.4006,0.0974
525.4008,0.0193
525.4010,0.0184
525.4012,0.0694
525.4014,0.0098
525.4016,0.0193
525.4018,0.0174
525.4020,0.0251
525.4022,0.0222
525.4024,0.0177
525.4026,0.0232
525.4028,0.0413
525.4030,0.0196
525.4032,3.5737
525.4034,0.0082
525.4036,0.0101
525.4038,0.0493
525.4040,0.0413
525.4042,3.4255
525.4044,0.0324
525.4046,0.0008
525.4048,0.0098
525.4050,0.0063
525.4052,0.0569
525.4054,0.0101
525.4056,0.0031
525.4058,0.0056
525.4060,0.0037
525.4062,0.0069
525.4064,0.0219
525.4066,0.0056
525.4068,0.0063
525.4070,0.0050
525.4072,0.0053
525.4074,0.0117
525.4076,0.0515
525.4078,0.1474
525.4080,0.0114
525.4082,0.0053
525.4084,0.0066
525.4086,0.0066
525.4088,0.0066
525.4090,0.0053
525.4092,0.1863
525.4094,0.0117
525.4096,0.0063
525.4098,0.0085
525.4100,0.0145
525.4102,0.0066
525.4104,0.0079
525.4106,0.0091
525.4108,0.0037
525.4110,0.0088
525.4112,0.0142
525.4114,0.1070
525.4116,0.0353
525.4118,3.0715
525.4120,0.0200
525.4122,0.0063
525.4124,0.0110
525.4126,0.0040
525.4128,-0.0004
525.4130,0.0056
525.4132,0.0031
525.4134,0.0158
525.4136,0.0168
525.4138,0.0171
525.4140,0.2411
525.4142,0.0174
525.4144,0.0040
525.4146,0.0072
525.4148,0.0171
525.4150,0.0085
525.4152,0.0939
525.4154,0.0161
525.4156,0.0181
525.4158,0.0018
525.4160,0.0117
525.4162,0.0295
525.4164,0.0525
525.4166,0.0149
525.4168,0.1391
525.4170,0.0075
525.4172,0.0044
525.4174,0.0008
525.4176,0.0040
525.4178,0.0088
525.4180,0.0142
525.4182,0.1191
525.4184,0.0123
525.4186,0.0002
525.4188,-0.0004
525.4190,0.0012
525.4192,0.0075
525.4194,0.0044
525.4196,0.1334
525.4198,0.1146
525.4200,0.0104
525.4202,0.0008
525.4204,0.0012
525.4206,-0.0004
525.4208,0.0404
525.4210,0.0107
525.4212,0.0015
525.4214,3.1719
525.4216,0.2118
525.4218,0.0050
525.4220,0.0145
525.4222,0.0133
525.4224,0.0117
525.4226,0.0130
525.4228,0.0072
525.4230,0.0024
525.4232,0.0346
525.4234,0.0044
525.4236,0.0012
525.4238,0.0088
525.4240,0.0066
525.4242,0.0085
525.4244,0.0056
525.4246,0.0123
525.4248,0.4772
525.4250,0.0710
525.4252,0.0034
525.4254,0.0165
525.4256,0.0149
525.4258,0.0123
