145.6000,0.0040
145.6002,0.0206
145.6004,3.0205
145.6006,0.0012
145.6008,0.0633
145.6010,0.0104
145.6012,0.1226
145.6014,0.0117
145.6016,0.0410
145.6018,0.0190
145.6020,0.0142
145.6022,0.0123
145.6024,0.1121
145.6026,0.0439
145.6028,1.3300
145.6030,2.7047
145.6032,0.0165
145.6034,0.0142
145.6036,3.7044
145.6038,0.0741
145.6040,0.0114
145.6042,0.4715
145.6044,0.0088
145.6046,0.9298
145.6048,0.0212
145.6050,0.0426
145.6052,0.0152
145.6054,0.0330
145.6056,0.0028
145.6058,0.0184
145.6060,0.0149
145.6062,0.0687
145.6064,0.0420
145.6066,0.0308
145.6068,2.9182
145.6070,1.3284
145.6072,0.0251
145.6074,0.0133
145.6076,0.0190
145.6078,0.0318
145.6080,0.1952
145.6082,0.1971
145.6084,0.1060
145.6086,0.0289
145.6088,0.0799
145.6090,0.0416
145.6092,0.0110
145.6094,0.0053
145.6096,0.0190
145.6098,0.0050
145.6100,3.8994
145.6102,0.0155
145.6104,0.0088
145.6106,0.0104
145.6108,0.6321
145.6110,0.0862
145.6112,0.0343
145.6114,0.1022
145.6116,0.0509
145.6118,1.2185
145.6120,0.0910
145.6122,0.0340
145.6124,0.1009
145.6126,0.1213
145.6128,0.0091
145.6130,0.0579
145.6132,0.1879
145.6134,0.0346
145.6136,0.0225
145.6138,0.1608
145.6140,0.0356
145.6142,0.2214
145.6144,0.0789
145.6146,0.0267
145.6148,0.0324
145.6150,0.2446
145.6152,3.3557
145.6154,0.0811
145.6156,0.0117
145.6158,0.0155
145.6160,0.4651
145.6162,0.0639
145.6164,0.3708
145.6166,0.0356
145.6168,0.1188
145.6170,0.0831
145.6172,3.9988
145.6174,0.1267
145.6176,0.3176
145.6178,0.0649
145.6180,0.0898
145.6182,0.1149
145.6184,0.2908
145.6186,0.0028
145.6188,0.1701
145.6190,0.0088
145.6192,0.1328
145.6194,0.0576
145.6196,0.0155
145.6198,0.1057
145.6200,0.0372
145.6202,0.0075
145.6204,0.0856
145.6206,1.8373
145.6208,0.0305
145.6210,0.3590
145.6212,0.0496
145.6214,0.9833
145.6216,0.0165
145.6218,0.0611
145.6220,0.0279
145.6222,0.0276
145.6224,0.4492
145.6226,0.0952
145.6228,0.0302
145.6230,0.1634
145.6232,0.1959
145.6234,0.0598
145.6236,0.4256
145.6238,0.2494
145.6240,0.0200
145.6242,0.1178
145.6244,0.0904
145.6246,0.0955
145.6248,4.6059
145.6250,3.8439
145.6252,0.1274
145.6254,0.0525
145.6256,0.0289
145.6258,2.5843
145.6260,0.0853
145.6262,0.1879
145.6264,0.0429
145.6266,0.2402
145.6268,0.0356
145.6270,0.0378
145.6272,0.1611
145.6274,0.1015
145.6276,0.0126
145.6278,0.0827
145.6280,0.0184
145.6282,0.3577
145.6284,0.0674
145.6286,0.8539
145.6288,0.0847
145.6290,0.0247
145.6292,0.0722
145.6294,0.0569
145.6296,0.1595
145.6298,0.2472
145.6300,0.2714
145.6302,0.0206
145.6304,0.0117
145.6306,0.0416
145.6308,0.0311
145.6310,0.0069
145.6312,0.0225
145.6314,0.0263
145.6316,0.1905
145.6318,0.0534
145.6320,0.0340
145.6322,0.0187
145.6324,0.0184
145.6326,0.0082
145.6328,0.0212
145.6330,0.0563
145.6332,0.5881
145.6334,0.0053
145.6336,0.0337
145.6338,0.0512
145.6340,0.6691
145.6342,0.0126
145.6344,0.0098
145.6346,0.0534
145.6348,0.0528
145.6350,0.0181
145.6352,0.0818
145.6354,0.0391
145.6356,0.0400
145.6358,0.2367
145.6360,0.0232
145.6362,0.0655
145.6364,0.0155
145.6366,0.0171
145.6368,0.0079
145.6370,0.0117
145.6372,0.0690
145.6374,0.0725
145.6376,0.0525
145.6378,0.0270
145.6380,0.7902
145.6382,0.3396
145.6384,0.0939
145.6386,1.1315
145.6388,0.1143
