248.8000,0.3950
248.8002,0.0496
248.8004,0.1321
248.8006,0.0993
248.8008,0.1114
248.8010,0.0767
248.8012,0.0958
248.8014,0.0391
248.8016,0.0219
248.8018,0.0773
248.8020,0.2357
248.8022,0.0598
248.8024,0.0598
248.8026,0.0193
248.8028,0.0031
248.8030,0.0008
248.8032,0.0174
248.8034,1.1143
248.8036,0.0289
248.8038,0.0502
248.8040,0.0346
248.8042,0.0837
248.8044,0.0878
248.8046,0.0588
248.8048,0.1398
248.8050,0.3288
248.8052,0.2800
248.8054,0.2124
248.8056,0.0713
248.8058,0.0295
248.8060,0.2937
248.8062,0.0697
248.8064,0.1388
248.8066,0.0703
248.8068,0.2535
248.8070,0.0333
248.8072,0.0971
248.8074,0.0152
248.8076,0.0107
248.8078,0.0082
248.8080,0.0126
248.8082,0.2064
248.8084,0.0971
248.8086,0.0101
248.8088,0.0069
248.8090,0.2188
248.8092,0.4588
248.8094,0.0952
248.8096,0.1605
248.8098,0.1885
248.8100,0.0267
248.8102,0.1076
248.8104,0.2236
248.8106,0.1790
248.8108,0.0404
248.8110,0.0225
248.8112,0.0085
248.8114,0.0882
248.8116,0.1044
248.8118,0.0394
248.8120,0.0283
248.8122,0.0193
248.8124,0.0964
248.8126,0.1356
248.8128,0.0907
248.8130,0.1191
248.8132,0.1168
248.8134,0.0292
248.8136,0.0697
248.8138,0.0671
248.8140,0.0859
248.8142,0.0423
248.8144,0.2424
248.8146,0.0560
248.8148,0.0646
248.8150,0.2618
248.8152,0.0933
248.8154,0.0247
248.8156,0.0311
248.8158,0.1334
248.8160,0.1423
248.8162,0.2042
248.8164,0.0741
248.8166,0.0241
248.8168,1.2972
248.8170,0.2051
248.8172,0.2054
248.8174,0.0690
248.8176,0.0748
248.8178,0.3036
248.8180,0.0337
248.8182,0.0327
248.8184,0.0448
248.8186,0.0735
248.8188,0.0388
248.8190,1.1076
248.8192,0.0585
248.8194,0.0308
248.8196,0.0177
248.8198,0.1885
248.8200,0.0257
248.8202,0.0780
248.8204,0.2551
248.8206,0.0518
248.8208,0.1315
248.8210,0.0455
248.8212,0.4298
248.8214,0.0008
248.8216,0.0072
248.8218,0.0075
248.8220,1.3303
248.8222,0.1732
248.8224,0.2835
248.8226,0.0821
248.8228,0.0518
248.8230,0.1873
248.8232,0.0541
248.8234,1.2714
248.8236,0.0318
248.8238,0.0168
248.8240,0.0257
248.8242,0.5126
248.8244,0.5901
248.8246,0.0219
248.8248,0.0085
248.8250,0.0126
248.8252,0.2628
248.8254,0.2571
248.8256,0.3396
248.8258,0.0767
248.8260,0.1309
248.8262,0.1532
248.8264,0.0907
248.8266,0.1366
