557.2000,0.0002
557.2002,0.0002
557.2004,0.0002
557.2006,0.0005
557.2008,0.0002
557.2010,0.0008
557.2012,0.0002
557.2014,0.0002
557.2016,0.0005
557.2018,0.0008
557.2020,-0.0007
557.2022,0.0002
557.2024,-0.0001
557.2026,-0.0004
557.2028,0.0002
557.2030,-0.0004
557.2032,-0.0004
557.2034,-0.0001
557.2036,0.0005
557.2038,0.0002
557.2040,-0.0001
557.2042,0.0008
557.2044,0.0002
557.2046,-0.0001
557.2048,0.0008
557.2050,0.0002
557.2052,0.0008
557.2054,0.0018
557.2056,0.0015
557.2058,0.0021
557.2060,0.0008
557.2062,0.0002
557.2064,0.0002
557.2066,-0.0004
557.2068,0.0008
557.2070,-0.0001
557.2072,-0.0004
557.2074,-0.0011
557.2076,0.0005
557.2078,0.0002
557.2080,0.0002
557.2082,0.0002
557.2084,0.0002
557.2086,0.0002
557.2088,-0.0001
557.2090,-0.0001
557.2092,-0.0007
557.2094,-0.0004
557.2096,-0.0007
557.2098,-0.0027
557.2100,-0.0014
557.2102,-0.0020
557.2104,-0.0004
557.2106,-0.0011
557.2108,0.0008
557.2110,0.0012
557.2112,0.0002
557.2114,0.0008
557.2116,0.0005
557.2118,0.0015
557.2120,0.0015
557.2122,0.0028
557.2124,0.0028
557.2126,0.0037
557.2128,0.0059
557.2130,0.0072
557.2132,0.0104
557.2134,0.0104
557.2136,0.0123
557.2138,0.0145
557.2140,0.0139
557.2142,0.0139
557.2144,0.0130
557.2146,0.0110
557.2148,0.0098
557.2150,0.0066
557.2152,0.0021
557.2154,-0.0007
557.2156,-0.0004
557.2158,-0.0001
557.2160,-0.0004
557.2162,0.0012
557.2164,0.0002
557.2166,0.0005
557.2168,0.0002
557.2170,0.0008
557.2172,0.0005
557.2174,0.0002
557.2176,0.0005
557.2178,0.0002
557.2180,0.0002
557.2182,-0.0004
557.2184,-0.0004
557.2186,0.0002
557.2188,0.0008
557.2190,-0.0001
557.2192,0.0005
557.2194,0.0005
557.2196,0.0008
557.2198,0.0008
557.2200,0.0126
557.2202,0.0005
557.2204,-0.0001
557.2206,-0.0004
557.2208,-0.0001
557.2210,-0.0001
557.2212,0.0002
557.2214,-0.0004
557.2216,-0.0004
557.2218,0.0012
557.2220,0.0012
557.2222,0.0015
557.2224,0.0005
557.2226,-0.0001
557.2228,0.0002
557.2230,-0.0017
557.2232,-0.0004
557.2234,0.0002
557.2236,0.0012
557.2238,0.0005
557.2240,0.0059
557.2242,-0.0004
557.2244,0.0002
557.2246,-0.0001
557.2248,-0.0001
557.2250,0.0037
557.2252,0.0021
557.2254,0.0002
557.2256,-0.0014
557.2258,-0.0004
557.2260,-0.0017
557.2262,-0.0007
557.2264,0.0047
557.2266,-0.0017
557.2268,-0.0004
557.2270,-0.0004
557.2272,0.0002
557.2274,-0.0001
557.2276,0.0012
557.2278,0.0012
557.2280,0.0015
557.2282,0.0012
557.2284,0.0018
557.2286,0.0012
557.2288,0.0018
557.2290,0.0040
557.2292,0.0047
557.2294,0.0053
557.2296,0.0075
557.2298,0.0110
557.2300,0.0123
557.2302,0.0136
557.2304,0.0130
557.2306,0.0133
557.2308,0.0114
557.2310,0.0098
557.2312,0.0079
557.2314,0.0056
557.2316,0.0034
557.2318,-0.0023
557.2320,-0.0020
557.2322,-0.0001
557.2324,0.0008
557.2326,0.0008
557.2328,0.0005
557.2330,0.0002
557.2332,0.0012
557.2334,0.0002
557.2336,-0.0001
557.2338,0.0024
557.2340,-0.0001
557.2342,-0.0001
557.2344,0.0018
557.2346,0.0002
557.2348,-0.0007
557.2350,0.0002
557.2352,-0.0004
557.2354,0.0005
557.2356,0.0005
557.2358,0.0002
557.2360,0.0002
557.2362,0.0024
557.2364,-0.0001
557.2366,0.0008
557.2368,0.0002
557.2370,0.0024
557.2372,0.0002
557.2374,0.0018
557.2376,0.0034
557.2378,0.0040
557.2380,0.0018
557.2382,0.0015
557.2384,0.0044
557.2386,0.0018
557.2388,0.0040
557.2390,0.0047
557.2392,0.0114
557.2394,-0.0017
557.2396,0.0037
557.2398,0.0002
557.2400,1.6958
557.2402,0.0075
557.2404,0.0104
557.2406,0.0005
557.2408,0.0005
557.2410,0.0005
557.2412,0.0002
557.2414,0.0005
557.2416,-0.0001
557.2418,-0.0001
557.2420,-0.0004
557.2422,-0.0007
557.2424,-0.0011
557.2426,-0.0007
557.2428,-0.0020
557.2430,-0.0007
557.2432,-0.0004
557.2434,-0.0007
557.2436,0.0012
557.2438,0.0002
557.2440,0.0015
557.2442,0.0012
557.2444,0.0012
557.2446,0.0008
557.2448,0.0008
557.2450,0.0133
557.2452,0.0015
557.2454,0.0034
557.2456,0.0028
557.2458,0.0037
557.2460,0.0050
557.2462,0.0069
557.2464,0.0101
557.2466,0.0117
557.2468,0.0130
557.2470,0.0114
557.2472,0.0257
557.2474,0.0072
557.2476,0.0075
557.2478,0.0034
557.2480,0.0671
557.2482,0.0002
557.2484,-0.0014
557.2486,-0.0023
557.2488,0.0002
557.2490,-0.0001
557.2492,0.0008
557.2494,-0.0001
557.2496,0.0005
557.2498,0.0005
557.2500,0.0002
557.2502,-0.0001
557.2504,0.0005
557.2506,-0.0004
557.2508,-0.0001
557.2510,0.0917
557.2512,0.0012
557.2514,0.0002
557.2516,-0.0004
557.2518,0.0021
557.2520,-0.0001
557.2522,0.0002
557.2524,0.0002
557.2526,0.0008
557.2528,0.0161
557.2530,0.0002
557.2532,0.0002
557.2534,0.0002
557.2536,-0.0001
557.2538,-0.0004
557.2540,0.0008
557.2542,-0.0001
557.2544,0.0015
557.2546,0.0008
557.2548,0.0002
557.2550,0.0005
557.2552,0.0002
557.2554,-0.0014
557.2556,-0.0011
557.2558,-0.0020
557.2560,-0.0014
557.2562,-0.0017
557.2564,-0.0014
557.2566,-0.0007
557.2568,0.0005
557.2570,0.0372
557.2572,-0.0001
557.2574,0.0008
557.2576,0.0002
557.2578,-0.0004
557.2580,-0.0007
557.2582,0.0012
557.2584,-0.0011
557.2586,-0.0011
557.2588,-0.0007
557.2590,-0.0017
557.2592,-0.0011
557.2594,-0.0001
557.2596,-0.0007
557.2598,-0.0001
557.2600,0.0005
557.2602,0.0384
557.2604,0.0015
557.2606,0.0018
557.2608,0.0018
557.2610,0.0021
557.2612,0.0012
557.2614,0.0015
557.2616,0.0008
557.2618,0.0012
557.2620,-0.0007
557.2622,0.0018
557.2624,0.0031
557.2626,0.0040
557.2628,0.0053
557.2630,0.0079
557.2632,0.0104
557.2634,0.0101
557.2636,0.0079
557.2638,0.0063
557.2640,0.0047
557.2642,0.0066
557.2644,-0.0004
557.2646,-0.0004
557.2648,-0.0023
557.2650,-0.0039
557.2652,-0.0027
557.2654,0.0372
557.2656,0.0015
557.2658,0.0008
557.2660,0.0008
557.2662,0.0005
557.2664,0.0002
557.2666,0.0002
557.2668,-0.0007
557.2670,-0.0001
557.2672,-0.0011
557.2674,0.0018
557.2676,0.0002
557.2678,0.0040
557.2680,0.0012
557.2682,0.0015
557.2684,0.0002
557.2686,0.0002
557.2688,0.1181
557.2690,0.6968
557.2692,0.0949
557.2694,0.0002
557.2696,0.4737
