521.8000,6.6093
521.8002,6.5660
521.8004,6.6112
521.8006,6.5956
521.8008,6.6297
521.8010,6.6192
521.8012,6.6096
521.8014,6.6138
521.8016,6.6335
521.8018,6.6048
521.8020,6.6463
521.8022,6.5924
521.8024,6.6080
521.8026,6.6010
521.8028,6.6313
521.8030,6.6048
521.8032,6.6278
521.8034,6.6176
521.8036,6.6310
521.8038,6.6125
521.8040,6.6083
521.8042,6.6118
521.8044,6.6252
521.8046,6.6045
521.8048,6.6310
521.8050,6.6052
521.8052,6.6074
521.8054,6.5618
521.8056,6.5940
521.8058,6.5605
521.8060,6.5889
521.8062,6.5851
521.8064,6.6240
521.8066,6.6052
521.8068,6.6303
521.8070,6.5994
521.8072,6.6268
521.8074,6.5969
521.8076,6.6077
521.8078,6.5915
521.8080,6.6026
521.8082,6.5711
521.8084,6.5966
521.8086,6.5864
521.8088,6.6020
521.8090,6.5902
521.8092,6.5768
521.8094,6.5937
521.8096,6.6090
521.8098,6.5981
521.8100,6.6023
521.8102,6.6134
521.8104,6.5864
521.8106,6.5844
521.8108,6.5930
521.8110,6.5698
521.8112,6.6243
521.8114,6.6083
521.8116,6.5959
521.8118,6.6173
521.8120,6.6236
521.8122,6.5978
521.8124,6.6307
521.8126,6.5959
521.8128,6.6342
521.8130,6.6080
521.8132,6.5950
521.8134,6.6029
521.8136,6.5889
521.8138,6.5972
521.8140,6.6310
521.8142,6.6055
521.8144,6.6246
521.8146,6.6322
521.8148,6.6109
521.8150,6.6230
521.8152,6.6106
521.8154,6.5969
521.8156,6.6354
521.8158,6.6087
521.8160,6.6096
521.8162,6.6039
521.8164,6.5953
521.8166,6.5742
521.8168,6.5851
521.8170,6.5864
521.8172,6.5930
521.8174,6.6023
521.8176,6.5902
521.8178,6.6201
521.8180,6.5895
521.8182,6.5930
521.8184,6.6118
521.8186,6.6150
521.8188,6.5905
521.8190,6.6118
521.8192,6.6176
521.8194,6.6112
521.8196,6.5870
521.8198,6.6071
521.8200,6.5892
521.8202,6.6147
521.8204,6.5790
521.8206,6.6112
521.8208,6.6087
521.8210,6.5969
521.8212,6.6182
521.8214,6.6010
521.8216,6.6071
521.8218,6.5988
521.8220,6.5612
521.8222,6.6032
521.8224,6.5857
521.8226,6.6074
521.8228,6.5899
521.8230,6.5927
521.8232,6.5902
521.8234,6.5997
521.8236,6.5835
521.8238,6.5879
521.8240,6.5816
521.8242,6.6029
521.8244,6.5746
521.8246,6.5969
521.8248,6.5787
521.8250,6.5946
521.8252,6.5819
521.8254,6.6071
521.8256,6.5822
521.8258,6.5975
521.8260,6.6048
521.8262,6.6077
521.8264,6.5991
521.8266,6.5927
521.8268,6.5873
521.8270,6.6074
521.8272,6.5940
521.8274,6.6112
521.8276,6.6278
521.8278,6.6118
521.8280,6.6029
521.8282,6.6268
521.8284,6.6214
521.8286,6.6278
521.8288,6.6023
521.8290,6.6214
521.8292,6.6042
521.8294,6.6147
521.8296,6.6055
521.8298,6.6227
521.8300,6.6233
521.8302,6.6169
521.8304,6.6004
521.8306,6.6010
521.8308,6.6284
521.8310,6.6023
521.8312,6.6001
521.8314,6.5934
521.8316,6.6154
521.8318,6.5924
521.8320,6.5997
521.8322,6.5911
521.8324,6.5695
521.8326,6.5851
521.8328,6.6169
521.8330,6.5915
521.8332,6.6201
521.8334,6.6138
521.8336,6.6230
521.8338,6.5806
521.8340,6.6163
521.8342,6.6090
521.8344,6.5822
521.8346,6.6096
521.8348,6.6074
521.8350,6.5962
521.8352,6.6064
521.8354,6.6198
521.8356,6.6020
521.8358,6.5873
521.8360,6.6036
521.8362,6.6048
521.8364,6.6125
521.8366,6.6023
521.8368,6.6045
521.8370,6.5838
521.8372,6.6052
521.8374,6.5911
521.8376,6.5908
521.8378,6.6115
521.8380,6.5924
521.8382,6.5800
521.8384,6.6297
521.8386,6.5927
521.8388,6.6007
521.8390,6.6045
521.8392,6.6125
521.8394,6.6154
521.8396,6.6074
521.8398,6.6017
521.8400,6.6010
521.8402,6.5937
521.8404,6.6246
521.8406,6.6144
521.8408,6.6322
521.8410,6.6450
521.8412,6.6412
521.8414,6.6402
521.8416,6.6045
521.8418,6.6150
521.8420,6.5959
521.8422,6.5870
521.8424,6.6134
521.8426,6.6192
521.8428,6.6134
521.8430,6.5774
521.8432,6.5972
521.8434,6.6042
521.8436,6.6103
521.8438,6.6048
521.8440,6.6068
521.8442,6.6154
521.8444,6.6252
521.8446,6.6147
521.8448,6.6048
521.8450,6.5962
521.8452,6.5768
521.8454,6.6141
521.8456,6.5921
521.8458,6.5966
521.8460,6.5899
521.8462,6.5956
521.8464,6.6048
521.8466,6.5988
521.8468,6.5848
521.8470,6.6058
521.8472,6.6001
521.8474,6.6048
521.8476,6.6154
521.8478,6.5889
521.8480,6.5883
521.8482,6.5784
521.8484,6.5809
521.8486,6.5666
521.8488,6.5806
521.8490,6.5723
521.8492,6.6032
521.8494,6.5915
521.8496,6.5873
521.8498,6.5625
521.8500,6.5924
521.8502,6.5838
521.8504,6.6125
521.8506,6.5644
521.8508,6.6297
521.8510,6.5781
521.8512,6.6214
521.8514,6.5688
521.8516,6.6080
521.8518,6.6045
521.8520,6.6083
521.8522,6.5835
521.8524,6.6176
521.8526,6.5793
521.8528,6.5934
521.8530,6.6017
521.8532,6.5978
521.8534,6.5793
521.8536,6.6154
521.8538,6.6068
521.8540,6.6224
521.8542,6.6118
521.8544,6.6134
521.8546,6.6103
521.8548,6.6118
521.8550,6.6185
521.8552,6.6230
521.8554,6.6020
521.8556,6.6176
521.8558,6.6074
521.8560,6.6118
521.8562,6.6169
521.8564,6.6523
521.8566,6.6157
521.8568,6.6227
521.8570,6.6103
521.8572,6.6275
521.8574,6.6058
521.8576,6.6246
521.8578,6.6039
521.8580,6.6211
521.8582,6.6093
521.8584,6.6303
521.8586,6.5985
521.8588,6.5911
521.8590,6.6064
521.8592,6.5924
521.8594,6.6029
521.8596,6.6220
521.8598,6.6045
521.8600,6.6361
521.8602,6.5829
521.8604,6.6103
521.8606,6.6026
521.8608,6.6262
521.8610,6.6061
521.8612,6.6118
521.8614,6.6118
521.8616,6.6205
521.8618,6.6017
521.8620,6.5924
521.8622,6.6106
521.8624,6.6125
521.8626,6.6013
521.8628,6.6074
521.8630,6.6017
521.8632,6.6189
521.8634,6.6103
521.8636,6.6048
521.8638,6.5755
521.8640,6.5867
521.8642,6.5883
521.8644,6.6118
521.8646,6.6004
521.8648,6.5994
521.8650,6.6182
521.8652,6.6166
521.8654,6.6112
521.8656,6.5841
521.8658,6.5959
521.8660,6.5972
521.8662,6.6090
521.8664,6.5953
521.8666,6.5994
521.8668,6.6017
521.8670,6.6004
521.8672,6.6307
521.8674,6.6530
521.8676,6.6612
521.8678,6.6498
521.8680,6.6026
521.8682,6.6440
521.8684,6.5966
521.8686,6.6147
521.8688,6.6262
521.8690,6.6090
521.8692,6.6421
521.8694,6.6134
521.8696,6.6042
521.8698,6.5774
521.8700,6.6138
521.8702,6.5879
521.8704,6.6032
521.8706,6.6026
521.8708,6.5959
521.8710,6.6071
521.8712,6.6013
521.8714,6.5838
521.8716,6.6042
521.8718,6.5985
521.8720,6.6192
521.8722,6.5813
521.8724,6.6195
521.8726,6.6182
521.8728,6.6115
521.8730,6.6080
521.8732,6.6064
521.8734,6.5650
521.8736,6.6023
521.8738,6.5918
521.8740,6.6064
521.8742,6.6004
521.8744,6.6042
521.8746,6.6125
521.8748,6.6214
521.8750,6.6036
521.8752,6.5889
521.8754,6.5829
521.8756,6.6074
521.8758,6.5895
521.8760,6.5994
521.8762,6.5829
521.8764,6.5886
521.8766,6.6048
521.8768,6.5848
521.8770,6.5978
521.8772,6.5749
521.8774,6.5940
521.8776,6.5946
521.8778,6.6036
521.8780,6.5825
521.8782,6.6185
521.8784,6.5997
521.8786,6.5940
521.8788,6.6052
521.8790,6.6020
521.8792,6.6058
521.8794,6.6017
521.8796,6.5966
521.8798,6.5927
521.8800,6.6055
521.8802,6.6029
521.8804,6.6010
521.8806,6.6052
521.8808,6.6090
521.8810,6.5981
521.8812,6.6236
521.8814,6.6201
521.8816,6.6284
521.8818,6.6192
521.8820,6.6370
521.8822,6.6131
521.8824,6.6122
521.8826,6.6189
521.8828,6.5953
521.8830,6.6389
521.8832,6.6052
521.8834,6.6185
521.8836,6.6090
521.8838,6.6103
521.8840,6.6262
521.8842,6.6128
521.8844,6.5950
521.8846,6.5902
521.8848,6.6122
521.8850,6.6013
521.8852,6.5832
521.8854,6.5953
521.8856,6.5781
521.8858,6.5848
521.8860,6.6109
521.8862,6.6138
521.8864,6.5975
521.8866,6.5625
521.8868,6.5886
521.8870,6.5762
521.8872,6.5488
521.8874,6.6192
521.8876,6.5787
521.8878,6.5809
521.8880,6.5908
521.8882,6.5927
521.8884,6.6010
521.8886,6.5889
521.8888,6.5790
521.8890,6.6198
521.8892,6.5991
521.8894,6.6144
521.8896,6.6182
521.8898,6.6042
521.8900,6.5927
521.8902,6.5905
521.8904,6.5854
521.8906,6.6128
521.8908,6.5921
521.8910,6.6052
521.8912,6.5727
521.8914,6.6064
521.8916,6.5975
521.8918,6.6103
521.8920,6.5940
521.8922,6.6131
521.8924,6.5860
521.8926,6.6099
521.8928,6.6115
521.8930,6.6074
521.8932,6.6208
521.8934,6.6386
521.8936,6.6256
521.8938,6.6351
521.8940,6.6549
521.8942,6.6785
521.8944,6.6692
521.8946,6.6157
521.8948,6.6354
521.8950,6.6386
521.8952,6.6386
521.8954,6.6185
521.8956,6.6138
521.8958,6.6243
521.8960,6.6134
521.8962,6.5918
521.8964,6.6055
521.8966,6.5733
521.8968,6.5739
521.8970,6.5835
521.8972,6.5822
521.8974,6.6144
521.8976,6.6141
521.8978,6.6195
521.8980,6.6090
521.8982,6.5950
521.8984,6.6087
521.8986,6.5822
521.8988,6.6173
521.8990,6.6220
521.8992,6.5934
521.8994,6.6055
521.8996,6.6214
521.8998,6.5841
521.9000,6.5994
521.9002,6.5848
521.9004,6.6020
521.9006,6.6026
521.9008,6.5975
521.9010,6.6147
521.9012,6.5851
521.9014,6.5972
521.9016,6.6048
521.9018,6.5691
521.9020,6.5899
521.9022,6.5873
521.9024,6.6017
521.9026,6.6128
521.9028,6.5969
521.9030,6.5819
521.9032,6.5915
521.9034,6.5825
521.9036,6.6068
521.9038,6.5698
521.9040,6.6303
521.9042,6.5851
521.9044,6.6166
521.9046,6.5685
521.9048,6.6131
521.9050,6.6004
521.9052,6.6077
521.9054,6.5752
521.9056,6.6220
521.9058,6.5621
521.9060,6.5886
521.9062,6.5902
521.9064,6.5899
521.9066,6.6013
521.9068,6.6083
521.9070,6.6023
521.9072,6.6185
521.9074,6.6013
521.9076,6.5870
521.9078,6.6169
521.9080,6.5985
521.9082,6.6217
521.9084,6.5937
521.9086,6.6208
521.9088,6.6074
521.9090,6.6090
521.9092,6.6189
521.9094,6.6179
521.9096,6.6249
521.9098,6.6418
521.9100,6.6052
521.9102,6.6055
521.9104,6.6138
521.9106,6.6198
521.9108,6.6083
521.9110,6.6058
521.9112,6.6115
521.9114,6.5816
521.9116,6.5956
521.9118,6.5883
521.9120,6.5927
521.9122,6.5879
521.9124,6.5844
521.9126,6.5959
521.9128,6.6013
521.9130,6.6131
521.9132,6.5870
521.9134,6.5720
521.9136,6.5844
521.9138,6.5946
521.9140,6.6058
521.9142,6.5822
521.9144,6.5943
521.9146,6.5848
521.9148,6.6211
521.9150,6.6115
521.9152,6.5940
521.9154,6.6224
521.9156,6.6087
521.9158,6.6131
521.9160,6.6144
521.9162,6.6185
521.9164,6.6233
521.9166,6.5988
521.9168,6.5895
521.9170,6.5915
521.9172,6.5997
521.9174,6.6017
521.9176,6.6087
521.9178,6.6134
521.9180,6.6118
521.9182,6.6131
521.9184,6.6230
521.9186,6.5867
521.9188,6.6144
