628.2000,6.5978
628.2002,6.5892
628.2004,6.5551
628.2006,6.6268
628.2008,6.6526
628.2010,6.5860
628.2012,6.5946
628.2014,6.5742
628.2016,6.5870
628.2018,6.6201
628.2020,6.5784
628.2022,6.6708
628.2024,6.6393
628.2026,6.6176
628.2028,6.5768
628.2030,6.6287
628.2032,6.6555
628.2034,6.6638
628.2036,6.6533
628.2038,6.6526
628.2040,6.6571
628.2042,6.6507
628.2044,6.6214
628.2046,6.6249
628.2048,6.6227
628.2050,6.6211
628.2052,6.6463
628.2054,6.6428
628.2056,6.6380
628.2058,6.6367
628.2060,6.6284
628.2062,6.5593
628.2064,6.5749
628.2066,6.6555
628.2068,6.6475
628.2070,6.6017
628.2072,6.6721
628.2074,6.6753
628.2076,6.6010
628.2078,6.6157
628.2080,6.6112
628.2082,6.6125
628.2084,6.6284
628.2086,6.6195
628.2088,6.5940
628.2090,6.6141
628.2092,6.6737
628.2094,5.1151
628.2096,6.6934
628.2098,6.6861
628.2100,3.3322
628.2102,6.6055
628.2104,6.6112
628.2106,6.6099
628.2108,6.6058
628.2110,6.6064
628.2112,6.6109
628.2114,6.6176
628.2116,6.6185
628.2118,6.6195
628.2120,6.5975
628.2122,6.5813
628.2124,6.5966
628.2126,6.6055
628.2128,6.6048
628.2130,6.5994
628.2132,6.6498
628.2134,6.6447
628.2136,6.6125
628.2138,6.6068
628.2140,6.6058
628.2142,6.6068
628.2144,6.6141
628.2146,6.6195
628.2148,6.6291
628.2150,6.6421
628.2152,6.6291
628.2154,6.6415
628.2156,6.6227
628.2158,6.6319
628.2160,6.6431
628.2162,6.6386
628.2164,6.6281
628.2166,6.6440
628.2168,6.6182
628.2170,6.6488
628.2172,6.5966
628.2174,6.6421
628.2176,6.6138
628.2178,6.6297
628.2180,6.6281
628.2182,6.6256
628.2184,6.6013
628.2186,6.5507
628.2188,6.5835
628.2190,6.6099
628.2192,6.6373
628.2194,6.6144
628.2196,6.6444
628.2198,6.6227
628.2200,6.6220
628.2202,6.6208
628.2204,6.5876
628.2206,6.5704
628.2208,6.6096
628.2210,6.6154
628.2212,6.6753
628.2214,6.6609
628.2216,5.4551
628.2218,6.6641
628.2220,5.6090
628.2222,0.1073
628.2224,6.6813
628.2226,6.6348
628.2228,6.6810
628.2230,6.6762
628.2232,6.6106
628.2234,6.6310
