162.6000,0.0372
162.6002,0.0283
162.6004,0.4186
162.6006,0.0783
162.6008,0.0174
162.6010,0.0114
162.6012,0.0738
162.6014,0.0212
162.6016,0.7363
162.6018,0.0165
162.6020,0.0072
162.6022,0.0620
162.6024,0.3412
162.6026,0.1328
162.6028,0.9329
162.6030,0.0152
162.6032,0.3316
162.6034,0.0047
162.6036,3.7853
162.6038,0.1331
162.6040,0.0053
162.6042,0.0391
162.6044,0.0716
162.6046,0.2551
162.6048,0.0267
162.6050,0.0311
162.6052,0.0295
162.6054,0.0608
162.6056,0.0353
162.6058,0.0435
162.6060,0.0337
162.6062,0.0397
162.6064,0.2405
162.6066,1.4817
162.6068,0.0458
162.6070,0.1328
162.6072,0.0764
162.6074,0.0267
162.6076,0.2437
162.6078,0.0780
162.6080,0.2622
162.6082,0.7870
162.6084,0.0244
162.6086,0.1672
162.6088,3.7206
162.6090,0.0353
162.6092,0.2660
162.6094,0.1544
162.6096,1.0591
162.6098,0.0232
162.6100,0.4906
162.6102,0.0585
162.6104,0.0455
162.6106,0.1624
162.6108,0.0786
162.6110,0.1407
162.6112,0.1889
162.6114,0.1226
162.6116,3.8611
162.6118,0.3208
162.6120,0.0362
162.6122,0.1203
162.6124,0.4228
162.6126,0.0850
162.6128,0.0566
162.6130,0.0471
162.6132,0.0286
162.6134,0.1876
162.6136,0.0426
162.6138,0.0298
162.6140,0.0643
162.6142,0.1041
162.6144,0.0203
162.6146,0.0244
162.6148,0.0885
162.6150,0.0104
162.6152,0.1503
162.6154,0.0110
162.6156,0.7437
162.6158,0.0155
162.6160,0.0120
162.6162,0.0244
162.6164,0.0894
162.6166,0.0353
162.6168,0.3278
162.6170,0.0069
162.6172,0.0114
162.6174,0.0572
162.6176,0.0588
162.6178,0.0792
162.6180,0.0075
162.6182,0.0155
162.6184,-0.0011
162.6186,0.0066
162.6188,0.0435
162.6190,0.0356
162.6192,0.0209
162.6194,0.0974
162.6196,0.0289
162.6198,0.0435
162.6200,0.0601
162.6202,0.5238
162.6204,2.8953
162.6206,0.3326
162.6208,0.1513
162.6210,0.0318
162.6212,0.0091
162.6214,0.0477
162.6216,0.0149
162.6218,0.0276
162.6220,0.2841
162.6222,0.7162
162.6224,0.0926
162.6226,0.0145
162.6228,0.2443
162.6230,0.0576
162.6232,0.3402
162.6234,0.1586
162.6236,0.1219
162.6238,0.1455
162.6240,0.3542
162.6242,0.1646
162.6244,0.0219
162.6246,0.0407
162.6248,0.0222
162.6250,0.0149
162.6252,0.0005
162.6254,0.0104
162.6256,0.2714
162.6258,0.0155
162.6260,0.0792
162.6262,0.0075
162.6264,0.0238
162.6266,3.6282
162.6268,4.1320
162.6270,1.7366
162.6272,0.0710
162.6274,0.0362
162.6276,0.0069
162.6278,1.8427
162.6280,0.0133
162.6282,0.0088
162.6284,0.0623
162.6286,0.0059
162.6288,0.0878
162.6290,0.0088
162.6292,0.0126
162.6294,0.6206
162.6296,0.0216
162.6298,0.0107
162.6300,0.0321
162.6302,0.0455
162.6304,0.0276
162.6306,0.0181
162.6308,0.0461
162.6310,0.0209
162.6312,0.6551
162.6314,0.0203
162.6316,0.0161
162.6318,0.0079
162.6320,0.0098
162.6322,0.0984
162.6324,0.5231
162.6326,0.0145
162.6328,0.0553
162.6330,0.0098
162.6332,0.0136
162.6334,0.0181
162.6336,0.0384
162.6338,0.0442
162.6340,0.2077
162.6342,0.0362
162.6344,0.6133
162.6346,0.0219
162.6348,0.0308
162.6350,0.0203
162.6352,0.3138
162.6354,0.1137
162.6356,0.0353
162.6358,0.0263
162.6360,0.0174
162.6362,0.0333
162.6364,0.0174
162.6366,0.0461
162.6368,0.0305
162.6370,0.0407
162.6372,0.0413
162.6374,0.1360
162.6376,0.0085
162.6378,0.0069
162.6380,0.0181
162.6382,0.0321
162.6384,0.0757
162.6386,0.0066
162.6388,0.0216
162.6390,0.0002
162.6392,0.0165
162.6394,0.0114
162.6396,0.0133
162.6398,0.0279
162.6400,0.0075
162.6402,0.0286
162.6404,0.0053
162.6406,0.0165
162.6408,0.0044
162.6410,0.0034
162.6412,0.0031
162.6414,0.1885
162.6416,0.0557
162.6418,0.0216
162.6420,0.0142
162.6422,0.8016
162.6424,0.0251
162.6426,0.0063
162.6428,0.0324
162.6430,2.1741
162.6432,1.5805
162.6434,0.1462
162.6436,0.0034
162.6438,0.0053
162.6440,0.0079
162.6442,0.1793
162.6444,0.0056
162.6446,0.0174
162.6448,0.0254
162.6450,0.0152
162.6452,0.0005
162.6454,0.1755
162.6456,0.0028
162.6458,0.0044
162.6460,0.0241
162.6462,0.0588
162.6464,0.0228
162.6466,0.0451
162.6468,0.0423
162.6470,0.0002
162.6472,0.0764
162.6474,0.0302
162.6476,0.8332
162.6478,0.0069
162.6480,0.0021
162.6482,0.0015
162.6484,0.0066
162.6486,0.0145
162.6488,0.0130
162.6490,1.1519
162.6492,0.0079
162.6494,0.0063
162.6496,0.0063
162.6498,3.3392
162.6500,0.0145
162.6502,0.0152
162.6504,0.0056
162.6506,0.0063
162.6508,0.0079
162.6510,0.0142
162.6512,0.0085
162.6514,0.1079
162.6516,0.0260
162.6518,0.0286
162.6520,0.0181
162.6522,-0.0039
162.6524,-0.0039
162.6526,1.3329
162.6528,0.0021
162.6530,-0.0033
162.6532,0.0037
162.6534,0.0053
162.6536,0.0040
162.6538,0.0002
162.6540,0.0069
162.6542,0.0069
162.6544,0.0117
162.6546,0.0056
162.6548,0.0072
162.6550,0.0117
162.6552,0.0110
162.6554,0.0034
162.6556,0.0024
162.6558,0.0044
162.6560,0.0158
162.6562,0.0031
162.6564,0.0286
162.6566,0.2172
162.6568,2.5527
162.6570,1.5951
162.6572,0.0002
162.6574,0.0044
162.6576,0.0461
162.6578,0.0095
162.6580,0.0375
162.6582,0.0012
162.6584,0.0397
162.6586,1.5738
162.6588,0.0158
162.6590,0.0098
162.6592,1.2478
162.6594,0.0314
162.6596,0.0834
162.6598,3.8280
162.6600,0.0066
162.6602,0.0079
162.6604,0.0114
162.6606,0.0085
162.6608,0.0372
162.6610,0.0620
162.6612,0.0684
162.6614,0.0531
162.6616,0.0216
162.6618,0.0219
162.6620,0.0353
162.6622,0.0024
162.6624,0.0069
162.6626,0.0072
162.6628,0.0149
162.6630,0.0104
162.6632,0.2166
162.6634,0.3555
162.6636,0.2169
162.6638,0.0063
162.6640,0.0059
162.6642,0.0381
162.6644,0.1274
162.6646,4.8739
162.6648,0.0066
162.6650,0.1079
162.6652,4.2687
162.6654,0.0343
162.6656,4.0791
162.6658,0.0053
162.6660,0.0028
162.6662,0.0031
162.6664,0.0059
162.6666,0.0066
162.6668,0.0359
162.6670,0.0187
162.6672,0.0174
162.6674,0.0034
162.6676,0.0509
162.6678,0.0031
162.6680,-0.0049
162.6682,-0.0030
162.6684,0.0044
162.6686,-0.0033
162.6688,0.0541
162.6690,0.0286
162.6692,0.2185
162.6694,0.1366
