489.8000,0.0034
489.8002,0.0028
489.8004,0.0082
489.8006,3.5329
489.8008,0.0012
489.8010,0.0047
489.8012,0.0024
489.8014,0.0031
489.8016,0.0047
489.8018,0.0031
489.8020,0.0047
489.8022,0.0069
489.8024,0.0066
489.8026,0.0079
489.8028,0.0047
489.8030,0.0028
489.8032,0.0012
489.8034,0.0824
489.8036,-0.0020
489.8038,-0.0033
489.8040,6.6647
489.8042,6.6539
489.8044,0.3756
489.8046,0.0021
489.8048,6.6335
489.8050,0.0015
489.8052,0.0024
489.8054,0.0018
489.8056,0.5869
489.8058,0.0005
489.8060,0.0012
489.8062,0.0015
489.8064,0.0015
489.8066,6.6909
489.8068,0.0018
489.8070,6.6561
489.8072,0.0426
489.8074,6.6816
489.8076,6.6918
489.8078,0.0145
489.8080,6.6886
489.8082,6.6969
489.8084,6.6906
489.8086,6.6705
489.8088,6.6444
489.8090,0.0012
489.8092,0.0005
489.8094,0.0002
489.8096,0.0005
489.8098,0.0012
489.8100,6.7116
489.8102,6.7100
489.8104,6.6979
489.8106,3.9000
489.8108,1.5091
489.8110,3.6371
489.8112,0.7287
489.8114,0.0050
489.8116,6.6673
489.8118,-0.0014
489.8120,-0.0011
489.8122,6.6807
489.8124,-0.0052
489.8126,-0.0087
489.8128,-0.0087
489.8130,-0.0062
489.8132,6.6845
489.8134,6.6405
489.8136,6.6495
489.8138,6.6450
489.8140,6.6638
489.8142,6.6182
489.8144,6.6609
489.8146,6.6638
489.8148,6.6590
489.8150,1.3335
489.8152,0.0040
489.8154,0.3246
489.8156,0.0012
489.8158,0.0021
489.8160,0.0088
489.8162,0.0008
489.8164,0.0082
489.8166,2.8809
489.8168,0.0008
489.8170,0.0005
489.8172,3.7193
489.8174,0.0002
489.8176,0.0002
489.8178,0.0034
489.8180,0.0012
489.8182,0.0024
489.8184,0.0037
489.8186,0.0018
489.8188,0.0069
489.8190,6.6775
489.8192,1.5406
489.8194,-0.0027
489.8196,-0.0017
489.8198,-0.0023
489.8200,-0.0011
489.8202,-0.0011
489.8204,0.0008
489.8206,0.0031
489.8208,0.0034
489.8210,0.0079
489.8212,0.0005
489.8214,0.0012
489.8216,0.0008
489.8218,0.0005
489.8220,-0.0001
489.8222,0.0008
489.8224,0.0012
489.8226,2.7143
489.8228,0.0024
489.8230,0.0012
489.8232,0.0005
489.8234,0.0002
489.8236,0.0021
489.8238,0.0002
489.8240,0.0050
489.8242,0.0044
489.8244,6.6673
489.8246,6.6568
489.8248,3.2025
489.8250,0.0002
489.8252,2.7226
489.8254,-0.0007
489.8256,6.6568
489.8258,0.0008
489.8260,0.0005
489.8262,0.0008
489.8264,0.0002
489.8266,-0.0017
489.8268,-0.0049
489.8270,-0.0062
489.8272,-0.0090
489.8274,-0.0084
489.8276,-0.0094
489.8278,-0.0084
489.8280,-0.0071
489.8282,0.3511
489.8284,5.4898
489.8286,6.6753
489.8288,0.0012
489.8290,0.0047
489.8292,0.0072
489.8294,-0.0052
489.8296,0.0075
489.8298,6.6667
489.8300,0.0142
489.8302,0.0021
489.8304,0.0002
489.8306,0.0400
489.8308,0.0047
489.8310,6.6654
489.8312,6.6520
489.8314,6.6727
489.8316,6.6600
489.8318,6.6418
489.8320,6.6698
489.8322,0.0187
489.8324,0.6930
489.8326,4.3850
489.8328,0.0251
489.8330,0.0295
489.8332,0.1092
489.8334,0.0238
489.8336,3.9462
489.8338,6.6969
489.8340,6.5988
489.8342,0.0133
489.8344,1.9829
489.8346,0.0101
489.8348,0.0362
489.8350,0.0206
489.8352,0.0028
489.8354,0.0012
489.8356,-0.0001
489.8358,0.0008
489.8360,0.0031
489.8362,0.0021
489.8364,2.9963
489.8366,6.6214
489.8368,0.0104
489.8370,0.0028
489.8372,6.6746
489.8374,0.0044
489.8376,6.6867
489.8378,6.6488
489.8380,6.6609
489.8382,6.6310
489.8384,0.0069
489.8386,6.6297
489.8388,0.0021
489.8390,4.1065
489.8392,6.6829
489.8394,6.6743
489.8396,6.6848
489.8398,6.6756
489.8400,6.6794
489.8402,0.0582
489.8404,0.0063
489.8406,6.7030
489.8408,0.0101
489.8410,0.0047
489.8412,0.0372
489.8414,0.0257
489.8416,-0.0011
489.8418,0.0005
489.8420,0.0008
489.8422,0.0238
489.8424,0.1019
489.8426,0.0130
489.8428,0.0024
489.8430,0.0028
489.8432,0.0040
489.8434,0.0053
489.8436,0.0050
489.8438,0.0114
489.8440,0.0101
489.8442,0.0388
489.8444,0.0219
489.8446,0.0219
489.8448,0.0165
489.8450,0.6318
489.8452,0.0104
489.8454,0.0088
489.8456,0.0044
489.8458,6.6692
489.8460,0.0228
489.8462,6.6561
489.8464,0.0117
489.8466,0.0130
489.8468,0.0120
489.8470,0.0101
489.8472,0.0008
489.8474,0.0008
489.8476,0.0015
489.8478,6.6724
489.8480,0.0133
489.8482,4.0122
489.8484,6.6647
489.8486,0.1060
489.8488,0.0015
489.8490,0.0008
489.8492,0.0002
489.8494,0.0040
489.8496,6.7068
489.8498,6.6772
489.8500,0.0015
489.8502,2.3787
489.8504,6.6797
489.8506,6.6769
489.8508,6.6788
489.8510,6.6874
489.8512,0.0056
489.8514,6.7043
489.8516,0.0021
489.8518,0.0015
489.8520,0.0005
489.8522,0.0005
489.8524,0.0050
489.8526,6.7004
489.8528,6.6867
489.8530,6.6794
489.8532,0.6522
489.8534,0.0247
489.8536,0.0391
489.8538,0.0655
489.8540,0.0024
489.8542,-0.0001
489.8544,-0.0027
489.8546,0.0254
489.8548,-0.0036
489.8550,-0.0033
489.8552,-0.0017
489.8554,0.0002
489.8556,0.0015
489.8558,0.0021
489.8560,0.0050
489.8562,6.6762
489.8564,6.5838
489.8566,0.0040
489.8568,0.0920
489.8570,0.1207
489.8572,6.6721
489.8574,6.6154
489.8576,0.0040
489.8578,0.0050
489.8580,0.0044
489.8582,6.6998
489.8584,6.6807
489.8586,6.6772
489.8588,6.6765
489.8590,0.0174
489.8592,0.0187
489.8594,0.0082
489.8596,6.6960
489.8598,0.0114
489.8600,6.6899
489.8602,6.6724
489.8604,6.6616
489.8606,0.0085
489.8608,0.0002
489.8610,6.6791
489.8612,0.0079
489.8614,6.6832
489.8616,6.6769
489.8618,6.6555
489.8620,6.5975
489.8622,6.6638
489.8624,6.6501
489.8626,0.3855
489.8628,6.6377
489.8630,6.6370
489.8632,6.6182
489.8634,6.6160
489.8636,6.6278
489.8638,6.6361
489.8640,6.6756
489.8642,6.6941
489.8644,6.6708
489.8646,6.5953
489.8648,6.6947
489.8650,6.6756
489.8652,0.0235
489.8654,1.8096
489.8656,5.8126
489.8658,6.7151
489.8660,6.7157
489.8662,0.0034
489.8664,3.4150
489.8666,0.0005
489.8668,0.0008
489.8670,0.0005
489.8672,0.0008
489.8674,0.0002
489.8676,0.0015
489.8678,0.0005
489.8680,0.0015
489.8682,0.0012
489.8684,0.0015
489.8686,0.0012
489.8688,0.0005
489.8690,-0.0027
489.8692,-0.0046
489.8694,6.6561
489.8696,6.6571
489.8698,6.6389
489.8700,6.6316
489.8702,6.6118
489.8704,0.6095
489.8706,6.5644
489.8708,6.6335
489.8710,-0.0001
489.8712,6.6421
489.8714,0.0044
489.8716,6.6530
489.8718,6.6421
489.8720,0.0047
489.8722,6.6957
489.8724,6.6973
489.8726,5.4557
489.8728,0.0136
489.8730,6.6823
489.8732,6.7125
489.8734,2.4176
489.8736,0.0050
489.8738,0.0012
489.8740,0.0012
489.8742,6.7224
489.8744,6.7078
489.8746,0.0034
489.8748,0.0031
489.8750,0.0012
489.8752,0.0015
489.8754,6.6753
489.8756,6.7046
489.8758,1.5454
489.8760,5.4535
489.8762,0.0015
489.8764,0.0015
489.8766,6.6957
489.8768,6.6816
489.8770,0.0021
489.8772,6.6829
489.8774,6.6670
489.8776,1.5033
489.8778,4.2018
489.8780,0.0047
489.8782,6.6546
489.8784,0.0063
489.8786,3.8541
489.8788,6.6874
489.8790,6.6899
489.8792,6.6510
489.8794,6.6848
489.8796,6.6775
489.8798,6.6568
489.8800,6.6061
489.8802,6.5854
489.8804,6.6647
489.8806,6.6724
489.8808,0.0095
489.8810,6.6185
489.8812,6.6660
489.8814,6.6864
489.8816,6.6667
489.8818,6.6724
489.8820,6.6855
489.8822,0.2653
489.8824,6.6899
489.8826,6.6963
489.8828,6.6934
489.8830,6.7036
489.8832,6.6992
489.8834,6.6115
489.8836,6.6612
489.8838,6.6705
489.8840,6.6488
489.8842,6.6619
489.8844,6.6297
489.8846,0.0021
489.8848,6.6749
489.8850,6.6205
489.8852,6.6756
489.8854,6.6118
489.8856,6.6628
489.8858,6.6759
489.8860,6.6816
489.8862,6.6354
489.8864,6.6698
489.8866,6.6724
489.8868,6.6730
489.8870,6.6740
489.8872,6.6692
489.8874,6.6708
489.8876,6.6584
489.8878,6.6230
489.8880,6.6504
489.8882,6.6294
489.8884,6.6386
489.8886,0.3855
489.8888,6.6915
489.8890,6.6689
489.8892,0.0005
489.8894,0.0008
489.8896,6.6912
489.8898,6.7046
489.8900,6.6992
489.8902,6.6915
489.8904,6.6647
489.8906,5.5641
489.8908,0.0008
489.8910,6.6552
489.8912,-0.0001
489.8914,0.0012
489.8916,-0.0001
489.8918,0.0015
489.8920,-0.0004
489.8922,0.0012
489.8924,0.0012
489.8926,0.0018
489.8928,0.0031
489.8930,0.0018
489.8932,6.6851
489.8934,6.6848
489.8936,0.0012
489.8938,0.0024
489.8940,0.0002
489.8942,0.0012
489.8944,0.0012
489.8946,6.6405
489.8948,6.6883
489.8950,6.6638
489.8952,6.6724
489.8954,6.6813
489.8956,6.5695
489.8958,6.6459
489.8960,6.6450
489.8962,0.5563
489.8964,6.6316
489.8966,6.6759
489.8968,6.6890
489.8970,6.6686
489.8972,6.6794
489.8974,6.6705
489.8976,6.6600
489.8978,6.6546
489.8980,6.6565
489.8982,6.6676
489.8984,0.0072
489.8986,6.7020
489.8988,6.6950
489.8990,0.6066
489.8992,6.7170
489.8994,6.7231
489.8996,6.6915
489.8998,6.6969
489.9000,5.2559
489.9002,6.6883
489.9004,0.0021
489.9006,6.7094
489.9008,6.6832
489.9010,6.6424
