109.8000,0.0209
109.8002,0.0420
109.8004,0.0486
109.8006,0.0021
109.8008,0.5738
109.8010,0.1407
109.8012,0.0232
109.8014,0.0165
109.8016,0.0136
109.8018,0.0311
109.8020,0.0311
109.8022,0.0145
109.8024,0.0101
109.8026,0.0152
109.8028,0.0181
109.8030,0.0388
109.8032,0.0257
109.8034,0.0177
109.8036,0.0114
109.8038,0.1761
109.8040,0.0219
109.8042,0.0184
109.8044,0.0413
109.8046,0.0617
109.8048,0.0318
109.8050,0.0968
109.8052,0.3084
109.8054,3.0145
109.8056,0.0104
109.8058,0.0177
109.8060,0.0219
109.8062,0.0869
109.8064,0.0088
109.8066,0.0085
109.8068,0.0053
109.8070,0.0152
109.8072,0.0232
109.8074,0.0442
109.8076,0.0557
109.8078,0.1385
109.8080,0.0324
109.8082,0.0416
109.8084,0.0435
109.8086,0.0439
109.8088,0.2857
109.8090,0.0582
109.8092,0.0314
109.8094,0.0050
109.8096,0.0130
109.8098,0.0056
109.8100,0.0063
109.8102,0.0228
109.8104,0.0710
109.8106,0.0260
109.8108,0.0362
109.8110,0.7210
109.8112,0.3648
109.8114,0.9603
109.8116,0.0636
109.8118,0.0286
109.8120,0.0251
109.8122,0.1694
109.8124,0.0601
109.8126,0.0913
109.8128,0.0550
109.8130,0.0480
109.8132,0.0324
109.8134,0.5330
109.8136,0.0882
109.8138,1.0604
109.8140,0.3934
109.8142,3.4762
109.8144,0.0439
109.8146,0.0977
109.8148,0.6146
109.8150,0.0123
109.8152,0.0298
109.8154,0.0206
109.8156,0.0369
109.8158,0.0257
109.8160,0.0072
109.8162,0.0652
109.8164,0.1914
109.8166,0.1398
109.8168,0.2787
109.8170,0.4655
109.8172,0.6334
109.8174,0.0490
109.8176,0.3718
109.8178,1.2946
109.8180,0.5333
109.8182,0.0228
109.8184,0.0534
109.8186,0.0232
109.8188,0.0209
109.8190,0.0384
109.8192,0.0384
109.8194,1.6174
109.8196,0.5786
109.8198,0.0400
109.8200,0.0643
109.8202,1.4960
109.8204,0.0847
109.8206,0.5072
109.8208,1.0391
109.8210,0.6576
109.8212,3.9625
109.8214,0.1767
109.8216,0.1124
109.8218,0.0353
109.8220,0.3294
109.8222,3.0470
109.8224,6.7377
109.8226,6.7192
109.8228,6.7090
109.8230,1.1484
109.8232,0.1430
109.8234,0.1111
109.8236,0.1127
109.8238,0.1860
109.8240,1.2892
109.8242,0.3992
109.8244,0.1031
109.8246,0.2061
109.8248,0.1388
109.8250,0.0499
109.8252,0.1442
109.8254,0.0655
109.8256,0.2679
109.8258,0.2367
109.8260,0.1905
109.8262,0.0359
109.8264,0.0576
109.8266,0.0286
109.8268,3.5052
109.8270,0.0531
109.8272,0.0292
109.8274,0.0856
109.8276,0.2373
109.8278,1.8077
109.8280,0.0356
109.8282,0.0882
109.8284,0.8437
109.8286,0.1000
109.8288,0.1226
109.8290,0.1955
109.8292,0.1066
109.8294,1.9896
109.8296,0.0397
109.8298,0.1219
109.8300,0.5480
109.8302,3.4042
109.8304,0.2784
109.8306,0.2755
109.8308,0.0260
109.8310,0.1168
109.8312,0.1219
109.8314,0.7252
109.8316,0.0843
109.8318,0.0958
109.8320,3.9704
109.8322,1.5425
109.8324,4.2614
109.8326,0.0359
109.8328,0.1031
109.8330,0.2950
109.8332,0.1137
109.8334,0.0298
109.8336,0.0152
109.8338,0.0184
109.8340,0.0232
109.8342,0.0719
109.8344,0.0620
109.8346,0.1391
109.8348,0.3233
