255.0000,0.1140
255.0002,0.0601
255.0004,0.1184
255.0006,0.0302
255.0008,0.0690
255.0010,0.0426
255.0012,0.0617
255.0014,0.0362
255.0016,0.1634
255.0018,0.0547
255.0020,0.0840
255.0022,0.0349
255.0024,0.0818
255.0026,0.0448
255.0028,0.0311
255.0030,0.0130
255.0032,0.0012
255.0034,0.0008
255.0036,0.0161
255.0038,0.0034
255.0040,0.0075
255.0042,0.1560
255.0044,0.0499
255.0046,0.0614
255.0048,0.0085
255.0050,0.0525
255.0052,0.0611
255.0054,0.0754
255.0056,0.0410
255.0058,0.0859
255.0060,0.0327
255.0062,0.0340
255.0064,0.0072
255.0066,0.0098
255.0068,0.0126
255.0070,0.0302
255.0072,0.1293
255.0074,0.1149
255.0076,0.1350
255.0078,0.1280
255.0080,0.0384
255.0082,0.0968
255.0084,0.1701
255.0086,0.0802
255.0088,0.0493
255.0090,0.0321
255.0092,0.0413
255.0094,0.0327
255.0096,0.0161
255.0098,0.0187
255.0100,0.0126
255.0102,0.0837
255.0104,0.7765
255.0106,0.0901
255.0108,0.1325
255.0110,0.0652
255.0112,0.0942
255.0114,0.0608
255.0116,0.0222
255.0118,0.0082
255.0120,0.0177
255.0122,0.0053
255.0124,0.0024
255.0126,0.0228
255.0128,0.0187
255.0130,0.0066
255.0132,0.4715
255.0134,0.1178
255.0136,0.0738
255.0138,0.0404
255.0140,0.1484
255.0142,0.0340
255.0144,0.0643
255.0146,0.0694
255.0148,0.0598
255.0150,0.0461
255.0152,0.0611
255.0154,0.0547
255.0156,0.0222
255.0158,0.0404
255.0160,0.0327
255.0162,0.2717
255.0164,0.0216
255.0166,0.0891
255.0168,3.0556
255.0170,0.0171
255.0172,0.0005
255.0174,-0.0027
255.0176,0.0037
255.0178,-0.0017
255.0180,-0.0001
255.0182,0.0069
255.0184,-0.0001
255.0186,0.0149
255.0188,-0.0078
255.0190,0.3660
255.0192,0.0722
255.0194,0.0913
255.0196,0.0461
255.0198,0.0869
255.0200,0.0668
255.0202,0.0547
255.0204,0.0467
255.0206,0.0480
255.0208,0.1000
255.0210,0.1031
255.0212,0.0952
255.0214,0.0216
255.0216,0.0155
255.0218,0.0302
255.0220,0.0372
255.0222,0.0168
255.0224,0.0021
255.0226,0.0031
255.0228,0.0142
255.0230,0.0308
255.0232,0.1031
255.0234,0.0716
255.0236,0.0601
255.0238,0.0630
255.0240,0.0796
255.0242,0.0687
255.0244,0.0725
255.0246,0.0391
255.0248,0.0161
255.0250,0.1286
255.0252,0.0098
255.0254,0.0091
255.0256,-0.0023
255.0258,0.3233
255.0260,4.0205
255.0262,0.0659
255.0264,0.0247
255.0266,3.6269
255.0268,0.0222
255.0270,0.0388
255.0272,0.0263
255.0274,0.0257
255.0276,0.0206
255.0278,0.0232
255.0280,0.0298
255.0282,0.0219
255.0284,0.0063
255.0286,0.0095
255.0288,0.0617
255.0290,0.0267
255.0292,0.0219
255.0294,0.0397
255.0296,0.0149
255.0298,0.0168
255.0300,0.0053
255.0302,1.9332
255.0304,0.0461
255.0306,0.0337
255.0308,0.0474
255.0310,0.0203
255.0312,0.0346
255.0314,0.0289
255.0316,0.0241
255.0318,-0.0001
255.0320,0.0028
255.0322,0.0002
255.0324,0.0034
255.0326,0.0012
255.0328,0.0327
255.0330,0.0200
255.0332,0.0404
255.0334,0.0174
255.0336,0.0219
255.0338,0.0088
255.0340,0.0075
255.0342,0.0267
255.0344,0.0034
255.0346,0.0079
255.0348,0.0196
255.0350,0.0324
255.0352,0.0343
255.0354,0.0636
255.0356,0.0232
255.0358,0.0445
255.0360,0.0270
255.0362,0.0318
255.0364,0.0225
255.0366,0.0149
255.0368,0.3307
255.0370,0.0206
255.0372,0.0091
255.0374,0.0126
255.0376,0.0066
255.0378,0.0059
255.0380,0.0053
255.0382,0.0012
255.0384,0.0015
255.0386,0.0031
255.0388,-0.0011
255.0390,-0.0007
255.0392,-0.0023
255.0394,-0.0007
255.0396,0.1729
255.0398,0.0359
255.0400,0.0531
255.0402,0.0384
255.0404,0.0232
255.0406,3.8544
255.0408,0.0330
255.0410,0.0168
255.0412,0.0260
255.0414,0.0142
255.0416,0.0228
255.0418,0.0130
255.0420,0.1127
255.0422,0.0149
255.0424,0.0228
255.0426,0.0149
255.0428,0.0133
255.0430,0.0142
255.0432,0.0168
255.0434,0.0098
255.0436,0.0110
255.0438,0.0263
255.0440,0.0053
255.0442,0.0015
255.0444,0.0047
255.0446,0.0015
255.0448,0.0018
255.0450,0.0053
255.0452,0.0015
255.0454,-0.0004
255.0456,0.0053
255.0458,0.0021
255.0460,-0.0001
255.0462,2.2283
255.0464,0.0139
255.0466,0.0034
255.0468,0.0117
255.0470,0.0388
255.0472,0.0238
255.0474,0.0346
255.0476,0.0318
255.0478,0.0318
255.0480,0.0279
255.0482,0.0066
255.0484,0.0056
255.0486,0.0098
255.0488,0.0238
255.0490,0.0012
255.0492,0.0063
255.0494,0.0136
255.0496,0.0267
255.0498,0.0174
255.0500,0.0059
255.0502,0.0165
255.0504,0.0085
255.0506,0.0107
255.0508,-0.0017
255.0510,0.0079
255.0512,0.0024
255.0514,0.0018
255.0516,0.0037
255.0518,0.0082
255.0520,0.0187
255.0522,2.9654
255.0524,0.0095
255.0526,0.0088
255.0528,0.0152
255.0530,0.0206
255.0532,0.0015
255.0534,0.0002
255.0536,-0.0007
255.0538,0.0018
255.0540,0.0015
255.0542,0.0104
255.0544,0.0066
255.0546,0.0002
255.0548,0.0012
255.0550,0.0015
255.0552,0.0034
255.0554,0.0021
255.0556,0.0021
255.0558,0.0050
255.0560,0.0044
255.0562,0.0066
255.0564,0.0005
255.0566,0.0002
255.0568,0.0008
255.0570,0.0002
255.0572,0.0002
255.0574,0.0005
255.0576,-0.0001
255.0578,0.0292
255.0580,0.0101
255.0582,0.0155
255.0584,0.0072
255.0586,0.0082
255.0588,0.0244
255.0590,0.0034
255.0592,-0.0030
255.0594,0.0053
255.0596,-0.0058
255.0598,-0.0055
255.0600,-0.0033
255.0602,0.0149
255.0604,0.0075
255.0606,0.0053
255.0608,0.9689
255.0610,0.0212
255.0612,0.0002
255.0614,0.0079
255.0616,0.0104
255.0618,0.0028
255.0620,0.0247
255.0622,0.0107
255.0624,0.0002
255.0626,0.0168
255.0628,-0.0004
255.0630,0.0101
255.0632,0.0002
255.0634,0.0005
255.0636,0.0002
255.0638,0.0005
255.0640,0.0044
255.0642,3.6292
255.0644,3.5415
