136.6000,0.0161
136.6002,0.2841
136.6004,0.2574
136.6006,0.0375
136.6008,0.0235
136.6010,0.0483
136.6012,0.1924
136.6014,0.0397
136.6016,0.0439
136.6018,0.2794
136.6020,6.7224
136.6022,0.3380
136.6024,2.5559
136.6026,2.7551
136.6028,0.0126
136.6030,0.0703
136.6032,0.1745
136.6034,0.0088
136.6036,0.0040
136.6038,0.5528
136.6040,0.1031
136.6042,0.1133
136.6044,0.0330
136.6046,0.0311
136.6048,0.0311
136.6050,0.0372
136.6052,0.0292
136.6054,0.0270
136.6056,0.0410
136.6058,0.0550
136.6060,0.0458
136.6062,0.0706
136.6064,0.0311
136.6066,0.7711
136.6068,0.0126
136.6070,0.0369
136.6072,0.0168
136.6074,0.0260
136.6076,0.0254
136.6078,0.0216
136.6080,0.0219
136.6082,0.0145
136.6084,0.0104
136.6086,0.0161
136.6088,0.0174
136.6090,0.0203
136.6092,0.0184
136.6094,0.0391
136.6096,0.3399
136.6098,0.1723
136.6100,0.0104
136.6102,0.0627
136.6104,0.1251
136.6106,0.0123
136.6108,0.0101
136.6110,0.1589
136.6112,0.0493
136.6114,0.0174
136.6116,0.0222
136.6118,0.0292
136.6120,0.0098
136.6122,0.0279
136.6124,0.0139
136.6126,1.2930
136.6128,3.9430
136.6130,2.3089
136.6132,1.3838
136.6134,0.0181
136.6136,0.0330
136.6138,0.0522
136.6140,0.0725
136.6142,0.0926
136.6144,0.0506
136.6146,0.8587
136.6148,0.0506
136.6150,0.0531
136.6152,0.3950
136.6154,0.0203
136.6156,3.1684
136.6158,0.0968
136.6160,0.0190
136.6162,0.0149
136.6164,0.0171
136.6166,0.0120
136.6168,0.0241
136.6170,0.0216
136.6172,0.0024
136.6174,0.0091
136.6176,0.0101
136.6178,0.0079
136.6180,0.0088
136.6182,0.0161
136.6184,0.0091
136.6186,0.0486
136.6188,0.0359
136.6190,0.0177
136.6192,0.0592
136.6194,0.2535
136.6196,0.4412
136.6198,0.0142
136.6200,0.0244
136.6202,0.0193
136.6204,0.1143
136.6206,0.0298
136.6208,0.0091
136.6210,0.0165
136.6212,0.0066
136.6214,0.0082
136.6216,0.0114
136.6218,0.0228
136.6220,0.0126
136.6222,0.0117
136.6224,0.2494
136.6226,0.0283
136.6228,0.0158
136.6230,0.0145
136.6232,0.0155
136.6234,0.0145
136.6236,0.0292
136.6238,0.0034
136.6240,0.0123
136.6242,0.0037
136.6244,0.0216
136.6246,0.0047
136.6248,0.0929
136.6250,0.0190
136.6252,0.0333
136.6254,0.0314
136.6256,0.9138
136.6258,0.0684
136.6260,0.0534
136.6262,0.0174
136.6264,0.0193
136.6266,0.0104
136.6268,0.2230
136.6270,0.0324
136.6272,0.0330
136.6274,0.0493
136.6276,0.1098
136.6278,0.0308
136.6280,0.1121
136.6282,0.0490
136.6284,0.0853
136.6286,6.7234
136.6288,0.0343
136.6290,0.0856
136.6292,0.0977
136.6294,6.7298
136.6296,1.6394
136.6298,0.0913
136.6300,0.1009
136.6302,0.1277
136.6304,0.1717
136.6306,0.1038
136.6308,0.0302
136.6310,0.0493
136.6312,0.0254
136.6314,0.0174
136.6316,0.0177
136.6318,4.1887
136.6320,0.2022
136.6322,2.6681
136.6324,0.0308
136.6326,0.1178
136.6328,1.2752
136.6330,0.4823
136.6332,0.0748
136.6334,0.0432
136.6336,0.0333
136.6338,0.0671
136.6340,0.0158
136.6342,0.0557
136.6344,0.0181
136.6346,0.0738
136.6348,0.0123
136.6350,0.0904
136.6352,4.3366
136.6354,0.0630
136.6356,0.0697
136.6358,0.0123
136.6360,0.0158
136.6362,0.3412
136.6364,0.0260
136.6366,0.0276
136.6368,0.0757
136.6370,6.7208
136.6372,6.7046
136.6374,0.0333
136.6376,0.0987
136.6378,0.0161
136.6380,0.0295
136.6382,0.0276
136.6384,0.0235
136.6386,0.0611
136.6388,3.0658
136.6390,0.0448
136.6392,0.1207
136.6394,0.0333
136.6396,0.0120
136.6398,0.0104
136.6400,0.3644
136.6402,0.7382
136.6404,0.0295
136.6406,0.0509
136.6408,0.2551
136.6410,0.0136
136.6412,0.0165
136.6414,0.0165
136.6416,0.0149
136.6418,0.0515
136.6420,0.0123
136.6422,0.0254
136.6424,0.0139
136.6426,0.0725
136.6428,0.0882
136.6430,0.2274
136.6432,0.6213
136.6434,0.7236
136.6436,2.3564
136.6438,0.3871
136.6440,0.1618
136.6442,0.0525
136.6444,0.0502
136.6446,3.5798
136.6448,0.2599
136.6450,0.2618
136.6452,0.0216
136.6454,0.0426
136.6456,0.0608
136.6458,0.0267
136.6460,0.1213
136.6462,0.0496
136.6464,0.0611
