473.6000,0.0181
473.6002,5.6256
473.6004,0.4196
473.6006,-0.0001
473.6008,0.0018
473.6010,0.0031
473.6012,0.0040
473.6014,0.0024
473.6016,0.0024
473.6018,0.0021
473.6020,0.0008
473.6022,0.0012
473.6024,0.0002
473.6026,0.0034
473.6028,3.9708
473.6030,4.0536
473.6032,3.4437
473.6034,3.0415
473.6036,3.5807
473.6038,4.1005
473.6040,6.4191
473.6042,4.0562
473.6044,3.9363
473.6046,6.4557
473.6048,0.0002
473.6050,0.0005
473.6052,-0.0004
473.6054,-0.0004
473.6056,0.0002
473.6058,0.0002
473.6060,0.0012
473.6062,0.0015
473.6064,0.0015
473.6066,0.0012
473.6068,0.0021
473.6070,0.0028
473.6072,0.0021
473.6074,0.0012
473.6076,0.0024
473.6078,0.0018
473.6080,0.0028
473.6082,0.0028
473.6084,0.0037
473.6086,0.0053
473.6088,6.6169
473.6090,0.0114
473.6092,0.0107
473.6094,2.6929
473.6096,6.4551
473.6098,3.8599
473.6100,0.0729
473.6102,0.0008
473.6104,-0.0007
473.6106,-0.0033
473.6108,6.5163
473.6110,6.5274
473.6112,6.5147
473.6114,6.5134
473.6116,6.5306
473.6118,6.5153
473.6120,6.5389
473.6122,0.0021
473.6124,0.0117
473.6126,0.0012
473.6128,0.0021
473.6130,0.0008
473.6132,0.0028
473.6134,0.0044
473.6136,5.5424
473.6138,6.5660
473.6140,6.5548
473.6142,6.5475
473.6144,6.5280
473.6146,6.5022
473.6148,0.0008
473.6150,6.5596
473.6152,5.6849
473.6154,0.0012
473.6156,3.2786
473.6158,0.0330
473.6160,0.0008
473.6162,0.0005
473.6164,0.0015
473.6166,0.0008
473.6168,0.0005
473.6170,0.0005
473.6172,0.0002
473.6174,-0.0001
473.6176,0.0008
473.6178,-0.0004
473.6180,0.0024
473.6182,-0.0001
473.6184,0.0002
473.6186,0.0002
473.6188,-0.0001
473.6190,-0.0011
473.6192,-0.0027
473.6194,-0.0049
473.6196,-0.0049
473.6198,-0.0049
473.6200,-0.0030
473.6202,-0.0014
473.6204,1.6238
473.6206,0.0015
473.6208,0.0034
473.6210,5.1007
473.6212,6.5296
473.6214,1.2111
473.6216,0.0018
473.6218,0.0021
473.6220,0.0018
473.6222,6.5089
473.6224,6.5762
473.6226,6.5048
473.6228,6.5115
473.6230,6.5000
473.6232,6.5099
473.6234,6.4955
473.6236,6.5102
473.6238,5.4800
473.6240,0.0056
473.6242,0.2245
473.6244,0.0044
473.6246,0.0359
473.6248,3.9478
473.6250,3.9239
473.6252,3.3927
473.6254,6.5765
473.6256,0.0190
473.6258,-0.0014
473.6260,-0.0049
473.6262,-0.0049
473.6264,-0.0023
473.6266,-0.0039
473.6268,-0.0039
473.6270,-0.0023
473.6272,-0.0017
473.6274,0.0002
473.6276,0.0015
473.6278,0.0005
473.6280,6.6724
473.6282,6.6131
473.6284,6.5503
473.6286,6.4984
473.6288,6.4729
473.6290,6.5032
473.6292,6.4994
473.6294,6.4946
473.6296,6.5647
473.6298,6.5577
473.6300,6.5029
473.6302,5.5370
473.6304,6.5656
473.6306,6.5338
473.6308,6.5395
473.6310,6.5452
473.6312,6.5335
473.6314,6.5739
473.6316,6.5676
473.6318,6.6010
473.6320,6.5360
473.6322,6.6316
473.6324,6.6294
473.6326,6.6329
473.6328,6.5774
473.6330,6.5462
473.6332,6.5252
473.6334,6.6023
473.6336,6.5860
473.6338,6.5876
473.6340,6.6036
473.6342,6.6144
473.6344,5.5577
473.6346,6.5322
473.6348,6.6096
473.6350,5.4678
473.6352,6.6103
473.6354,6.5583
473.6356,6.5609
473.6358,6.6074
473.6360,6.6017
473.6362,6.5969
473.6364,6.6157
473.6366,5.5644
473.6368,0.0021
473.6370,0.4750
473.6372,0.0018
473.6374,0.0028
473.6376,1.1474
473.6378,0.0021
473.6380,0.0008
473.6382,5.1823
473.6384,0.0012
473.6386,0.0018
473.6388,6.5838
473.6390,0.0028
473.6392,2.1955
473.6394,6.5838
473.6396,0.0005
473.6398,0.0005
473.6400,6.5449
473.6402,0.0018
473.6404,0.0005
473.6406,0.0012
473.6408,-0.0001
473.6410,0.0008
473.6412,0.0012
473.6414,0.0018
473.6416,0.0018
473.6418,0.0015
473.6420,0.0021
473.6422,0.0008
473.6424,-0.0020
473.6426,-0.0014
473.6428,-0.0030
473.6430,-0.0007
473.6432,0.0008
473.6434,0.0012
473.6436,0.0024
473.6438,0.0037
473.6440,4.0412
473.6442,1.8402
473.6444,0.0158
473.6446,0.0008
473.6448,-0.0001
473.6450,0.0012
473.6452,0.0005
473.6454,1.1245
473.6456,0.0018
473.6458,0.0018
473.6460,6.6208
473.6462,6.5328
473.6464,6.4920
473.6466,0.0095
473.6468,0.0002
473.6470,1.1984
473.6472,0.0002
473.6474,0.9960
473.6476,0.0002
473.6478,0.0012
473.6480,0.0037
473.6482,0.0018
473.6484,5.6976
473.6486,2.3698
473.6488,0.7401
473.6490,-0.0004
473.6492,-0.0011
473.6494,0.0008
473.6496,-0.0020
473.6498,-0.0023
473.6500,-0.0033
473.6502,-0.0039
473.6504,-0.0036
473.6506,-0.0043
473.6508,-0.0030
473.6510,0.0008
473.6512,0.0028
473.6514,0.0069
473.6516,0.0088
473.6518,0.0104
473.6520,0.0130
473.6522,0.0136
473.6524,0.0145
473.6526,0.0142
473.6528,0.0072
473.6530,0.0024
473.6532,0.0005
473.6534,-0.0001
473.6536,0.0002
473.6538,-0.0001
473.6540,0.0005
473.6542,0.0002
473.6544,0.0002
473.6546,0.0005
473.6548,0.0005
473.6550,0.0008
473.6552,0.0002
473.6554,0.0012
473.6556,0.0012
473.6558,0.0005
