371.2000,6.6412
371.2002,6.6488
371.2004,6.6647
371.2006,6.6256
371.2008,6.6166
371.2010,6.6896
371.2012,6.6794
371.2014,6.6877
371.2016,6.6326
371.2018,6.6577
371.2020,6.6444
371.2022,6.6373
371.2024,6.5838
371.2026,6.6173
371.2028,6.6083
371.2030,6.6781
371.2032,6.6271
371.2034,6.6386
371.2036,6.6651
371.2038,6.6663
371.2040,6.6549
371.2042,6.6746
371.2044,6.6769
371.2046,6.6354
371.2048,6.6647
371.2050,6.6871
371.2052,6.6632
371.2054,6.6781
371.2056,6.6641
371.2058,6.6596
371.2060,6.6660
371.2062,6.6698
371.2064,6.6797
371.2066,6.6778
371.2068,6.6730
371.2070,6.6797
371.2072,6.6498
371.2074,6.6858
371.2076,6.6721
371.2078,6.6504
371.2080,6.6689
371.2082,6.6568
371.2084,6.6714
371.2086,6.6753
371.2088,6.6686
371.2090,6.6695
371.2092,6.6577
371.2094,6.6574
371.2096,6.6616
371.2098,6.6673
371.2100,6.6536
371.2102,6.6616
371.2104,6.6517
371.2106,6.6619
371.2108,6.6686
371.2110,6.6584
371.2112,6.6335
371.2114,6.6361
371.2116,6.6708
371.2118,0.7465
371.2120,6.6794
371.2122,6.6848
371.2124,6.6769
371.2126,6.6794
371.2128,6.6020
371.2130,6.6329
371.2132,6.6109
371.2134,6.6428
371.2136,6.6408
371.2138,6.5848
371.2140,6.6839
371.2142,6.6950
371.2144,6.6071
371.2146,6.6220
371.2148,6.6259
371.2150,6.6667
371.2152,6.7221
371.2154,6.7062
371.2156,6.6944
371.2158,6.6995
371.2160,6.6469
371.2162,6.6437
371.2164,6.6144
371.2166,6.6166
371.2168,6.6310
371.2170,6.6526
371.2172,6.6408
371.2174,6.5994
371.2176,6.6173
371.2178,6.6734
371.2180,6.6064
371.2182,6.6389
371.2184,6.6408
371.2186,4.3130
371.2188,0.0028
371.2190,6.7094
371.2192,6.7030
371.2194,6.6804
371.2196,6.6800
371.2198,6.6396
371.2200,6.5873
371.2202,6.6635
371.2204,6.6558
371.2206,6.6071
371.2208,6.6271
371.2210,6.6482
371.2212,6.6383
371.2214,6.6596
371.2216,6.6702
371.2218,6.6265
371.2220,6.6380
371.2222,6.6555
371.2224,6.6479
371.2226,6.6676
371.2228,6.6683
371.2230,6.6577
371.2232,6.6555
371.2234,6.6526
371.2236,6.6316
371.2238,6.6695
371.2240,6.6546
371.2242,6.6546
371.2244,6.6386
371.2246,6.6463
371.2248,6.6004
371.2250,6.6373
371.2252,6.6208
371.2254,6.6357
371.2256,6.6657
371.2258,6.6316
371.2260,6.6291
371.2262,5.7228
371.2264,0.0107
371.2266,6.6635
371.2268,6.6032
371.2270,6.6593
371.2272,6.6501
371.2274,0.0063
371.2276,6.6820
371.2278,6.6918
371.2280,6.6660
371.2282,6.6832
371.2284,6.6816
371.2286,6.6284
371.2288,6.6310
371.2290,6.6479
371.2292,6.6287
371.2294,6.6396
371.2296,6.6310
371.2298,6.6679
371.2300,6.6428
371.2302,6.6619
371.2304,6.6147
371.2306,6.6721
371.2308,6.6657
371.2310,6.6813
371.2312,6.6408
371.2314,6.6520
371.2316,6.6536
371.2318,6.6530
371.2320,6.5975
371.2322,6.6616
371.2324,6.6813
371.2326,6.6743
371.2328,6.6832
371.2330,6.6746
371.2332,3.4542
371.2334,6.6297
371.2336,6.6632
371.2338,6.6520
371.2340,6.6813
371.2342,6.6625
371.2344,6.6469
371.2346,6.6985
371.2348,6.6848
371.2350,6.6855
371.2352,6.6813
371.2354,6.6361
371.2356,6.6628
371.2358,6.6157
371.2360,6.6679
371.2362,0.0343
371.2364,6.5981
371.2366,6.6603
371.2368,6.6791
371.2370,6.6683
371.2372,6.6647
371.2374,5.0561
371.2376,6.6708
371.2378,6.6698
371.2380,6.6431
371.2382,6.6313
371.2384,6.5873
371.2386,6.6294
371.2388,6.6740
371.2390,6.6724
371.2392,6.6695
371.2394,0.0145
371.2396,6.6813
371.2398,6.6867
371.2400,6.6845
371.2402,6.6800
371.2404,6.6718
371.2406,6.6571
371.2408,6.6004
371.2410,6.6230
371.2412,6.6150
371.2414,6.6322
371.2416,6.6361
371.2418,0.0050
371.2420,6.6606
371.2422,6.6925
371.2424,6.6947
371.2426,6.6772
371.2428,0.3577
371.2430,6.6240
371.2432,0.0130
371.2434,6.6444
371.2436,2.9561
371.2438,6.6294
371.2440,6.6657
371.2442,6.6708
371.2444,6.6638
371.2446,6.6590
371.2448,6.5879
371.2450,6.6169
371.2452,6.6252
371.2454,6.5953
371.2456,6.6118
371.2458,6.6284
371.2460,6.6577
371.2462,6.6424
371.2464,6.6370
371.2466,6.6418
371.2468,6.6058
371.2470,6.6466
371.2472,6.6561
371.2474,6.6475
371.2476,6.6835
371.2478,6.6641
371.2480,6.6482
371.2482,6.6444
371.2484,6.6456
371.2486,6.6208
371.2488,6.6268
371.2490,6.6399
371.2492,6.6278
371.2494,6.6345
371.2496,6.6345
371.2498,6.6303
371.2500,6.6307
371.2502,6.6233
371.2504,6.6052
371.2506,6.6530
371.2508,6.6973
371.2510,6.6855
371.2512,6.6772
371.2514,6.6227
371.2516,6.6835
371.2518,6.6877
371.2520,0.0187
371.2522,6.6310
371.2524,6.6813
371.2526,6.6310
371.2528,0.0028
371.2530,0.0853
371.2532,6.6797
371.2534,6.6785
371.2536,6.6845
371.2538,6.6721
371.2540,6.6198
371.2542,6.6641
371.2544,6.6287
371.2546,6.6498
371.2548,6.6450
371.2550,6.6510
371.2552,6.6431
371.2554,6.6590
371.2556,6.6667
371.2558,6.6657
371.2560,6.6775
371.2562,6.6469
371.2564,6.6472
371.2566,6.6297
371.2568,6.6549
371.2570,6.6472
371.2572,6.6705
371.2574,6.6549
371.2576,6.6278
371.2578,6.6832
371.2580,6.6769
371.2582,6.6090
371.2584,6.6644
371.2586,6.6453
371.2588,6.6568
371.2590,6.6603
371.2592,6.6507
371.2594,6.5966
371.2596,6.6810
371.2598,6.6074
371.2600,6.6287
371.2602,6.6686
371.2604,6.6173
371.2606,6.6590
371.2608,6.6953
371.2610,6.6071
371.2612,6.6176
371.2614,6.6906
371.2616,6.6813
371.2618,6.6835
371.2620,6.6004
371.2622,6.6106
371.2624,6.6679
371.2626,6.5946
371.2628,6.6979
371.2630,6.6832
371.2632,6.6893
371.2634,0.2376
371.2636,6.6641
371.2638,0.1140
371.2640,0.0028
371.2642,6.7036
371.2644,6.7068
371.2646,6.6877
371.2648,6.6858
371.2650,6.6670
371.2652,6.6479
371.2654,6.6475
371.2656,6.6526
371.2658,6.6408
371.2660,6.6402
371.2662,6.6507
371.2664,6.6609
371.2666,6.6361
371.2668,6.6115
371.2670,6.6456
371.2672,6.6447
371.2674,6.6574
371.2676,6.6867
371.2678,0.0228
371.2680,4.8296
371.2682,6.6348
371.2684,0.0018
371.2686,6.7122
371.2688,6.6673
371.2690,6.6539
371.2692,6.6561
371.2694,6.6329
371.2696,6.6240
371.2698,6.6418
371.2700,6.6236
371.2702,6.6546
371.2704,6.6138
371.2706,6.6307
371.2708,6.6338
371.2710,6.6249
371.2712,6.6609
371.2714,6.6558
371.2716,6.6737
371.2718,6.6625
371.2720,6.6612
371.2722,6.6475
371.2724,6.6612
371.2726,6.6772
371.2728,6.6555
371.2730,6.6641
371.2732,6.6657
371.2734,6.6329
371.2736,6.6265
371.2738,6.6593
371.2740,6.6361
371.2742,6.6485
371.2744,6.6364
371.2746,6.6456
371.2748,6.6243
371.2750,6.6421
371.2752,6.6303
371.2754,6.6444
371.2756,6.6408
371.2758,6.6354
371.2760,6.6415
371.2762,6.6832
371.2764,6.6832
371.2766,6.6628
371.2768,6.6558
371.2770,5.7518
371.2772,6.6495
371.2774,6.6683
371.2776,6.6412
371.2778,6.6953
371.2780,6.6794
371.2782,6.6501
371.2784,6.6329
371.2786,6.6692
371.2788,6.6456
371.2790,6.6472
371.2792,6.6408
371.2794,6.6632
371.2796,6.6584
371.2798,6.6590
371.2800,6.6303
371.2802,6.6463
371.2804,6.6421
371.2806,6.6555
371.2808,6.6612
371.2810,6.6596
371.2812,6.6418
371.2814,6.6418
371.2816,6.6708
371.2818,6.6663
371.2820,6.6654
371.2822,6.6609
371.2824,6.6574
371.2826,6.6785
371.2828,6.6877
371.2830,6.6711
371.2832,-0.0011
371.2834,6.6864
371.2836,6.6692
371.2838,6.6918
371.2840,6.6361
371.2842,0.0028
371.2844,6.6743
371.2846,4.2155
371.2848,0.6414
371.2850,6.6632
371.2852,6.6810
371.2854,6.6835
371.2856,6.6807
371.2858,3.2219
371.2860,6.6045
371.2862,6.6794
371.2864,6.6797
371.2866,6.6756
371.2868,0.0174
371.2870,6.5905
371.2872,0.0015
371.2874,0.0024
371.2876,6.6893
371.2878,6.6625
371.2880,6.6453
371.2882,6.6313
371.2884,6.6886
371.2886,0.0008
371.2888,6.6434
371.2890,0.0018
371.2892,6.6734
371.2894,0.0104
371.2896,6.6660
371.2898,6.6628
371.2900,0.2242
371.2902,6.6240
371.2904,4.0275
371.2906,0.1968
371.2908,6.6523
371.2910,0.0008
371.2912,6.6743
371.2914,6.6842
371.2916,6.6495
371.2918,0.0165
371.2920,1.8552
371.2922,0.0018
371.2924,6.6829
371.2926,6.6947
371.2928,6.6826
371.2930,5.5290
371.2932,6.6753
371.2934,6.6737
371.2936,6.6523
371.2938,6.6278
371.2940,6.6345
371.2942,6.6106
371.2944,6.5867
371.2946,6.6163
371.2948,6.5950
371.2950,6.6141
371.2952,6.6068
371.2954,6.6326
371.2956,6.6342
371.2958,6.6370
371.2960,6.6495
371.2962,6.6785
371.2964,6.6469
371.2966,6.6609
371.2968,6.6574
371.2970,6.6326
371.2972,6.6718
371.2974,6.6396
371.2976,6.6657
371.2978,6.6488
371.2980,6.6546
371.2982,6.6657
371.2984,6.6150
371.2986,6.6546
371.2988,6.6348
371.2990,6.6495
371.2992,6.6842
371.2994,6.6781
371.2996,6.6839
371.2998,6.6835
371.3000,6.6842
371.3002,6.6858
371.3004,6.6851
371.3006,6.6721
371.3008,6.6440
371.3010,6.6523
371.3012,6.6507
371.3014,0.0267
371.3016,6.6651
371.3018,6.6756
371.3020,0.0024
371.3022,6.6890
371.3024,6.6813
371.3026,6.6291
371.3028,6.6794
371.3030,6.6804
371.3032,6.6259
371.3034,6.6711
371.3036,6.6542
371.3038,6.6182
371.3040,6.6408
371.3042,6.6546
371.3044,6.6584
371.3046,6.6475
371.3048,6.6393
371.3050,6.6182
371.3052,6.6166
371.3054,6.6122
371.3056,6.6233
371.3058,6.6004
371.3060,6.6077
371.3062,6.6173
371.3064,6.5930
371.3066,6.6300
371.3068,6.6157
371.3070,6.6185
371.3072,6.6549
371.3074,6.6163
371.3076,6.6077
371.3078,6.7055
371.3080,6.6546
371.3082,6.6303
371.3084,0.0066
371.3086,6.6861
371.3088,6.6794
371.3090,6.6960
371.3092,6.6902
371.3094,4.4029
371.3096,0.0053
371.3098,6.6941
371.3100,6.6877
371.3102,6.6769
371.3104,1.8625
371.3106,1.1519
371.3108,6.6361
371.3110,6.6657
371.3112,0.0028
371.3114,6.6826
371.3116,6.6851
371.3118,6.6797
371.3120,6.6724
371.3122,6.6096
371.3124,6.6714
371.3126,6.6571
371.3128,6.6380
371.3130,6.6546
371.3132,6.6839
371.3134,6.6762
371.3136,6.6718
371.3138,6.6813
371.3140,0.2316
371.3142,0.0012
371.3144,6.6552
371.3146,6.6756
371.3148,6.6584
371.3150,6.6128
371.3152,6.6759
371.3154,6.6657
371.3156,0.5483
371.3158,6.6992
371.3160,6.6883
371.3162,6.6934
371.3164,6.6233
371.3166,6.6603
371.3168,6.7132
371.3170,0.0190
371.3172,0.2191
371.3174,2.8934
371.3176,6.7059
371.3178,6.7027
371.3180,6.6625
371.3182,6.6444
371.3184,6.6507
371.3186,6.6326
371.3188,6.6284
371.3190,6.6367
371.3192,6.6354
371.3194,6.6259
371.3196,6.6332
371.3198,6.6284
371.3200,6.6593
371.3202,6.6386
371.3204,6.6542
371.3206,6.6660
371.3208,6.6571
371.3210,6.6647
371.3212,6.6539
371.3214,6.6708
371.3216,6.6600
371.3218,6.6593
371.3220,6.6447
371.3222,6.6412
371.3224,6.6689
371.3226,6.6514
371.3228,6.6625
371.3230,6.6676
371.3232,6.6542
371.3234,6.6415
371.3236,6.6587
371.3238,6.6667
371.3240,6.6533
371.3242,6.6469
371.3244,6.5966
371.3246,6.6616
371.3248,6.6568
371.3250,6.6571
371.3252,6.6581
371.3254,6.6600
371.3256,6.6533
371.3258,6.6574
371.3260,6.6268
371.3262,6.6431
371.3264,6.6517
371.3266,6.6342
371.3268,6.6514
371.3270,6.6157
371.3272,6.6600
371.3274,6.6482
371.3276,6.6326
371.3278,6.6450
371.3280,6.6520
371.3282,6.6546
371.3284,6.6287
371.3286,6.6609
371.3288,6.6673
371.3290,6.6727
371.3292,6.6724
371.3294,6.6380
371.3296,6.6103
371.3298,6.6287
371.3300,6.6402
371.3302,6.6558
371.3304,6.6600
371.3306,6.6310
371.3308,6.6444
371.3310,6.6702
371.3312,6.6415
371.3314,6.6488
371.3316,6.6539
371.3318,6.6440
371.3320,6.6450
371.3322,6.6208
371.3324,6.6405
371.3326,6.6329
371.3328,6.6262
371.3330,6.6357
371.3332,6.6322
371.3334,6.6297
