502.8000,6.6157
502.8002,6.6192
502.8004,6.6112
502.8006,6.5924
502.8008,6.5762
502.8010,6.6125
502.8012,6.5844
502.8014,6.6023
502.8016,6.5918
502.8018,6.5985
502.8020,6.6068
502.8022,6.6055
502.8024,6.5870
502.8026,6.6166
502.8028,6.5934
502.8030,6.5895
502.8032,6.5822
502.8034,6.5698
502.8036,6.5899
502.8038,6.6297
502.8040,6.5908
502.8042,6.5956
502.8044,6.5475
502.8046,6.5778
502.8048,6.5844
502.8050,6.6440
502.8052,6.6074
502.8054,6.5994
502.8056,6.6405
502.8058,6.6201
502.8060,6.5870
502.8062,6.5899
502.8064,6.6329
502.8066,6.6702
502.8068,6.6542
502.8070,6.6367
502.8072,6.6377
502.8074,6.6335
502.8076,6.6459
502.8078,6.6546
502.8080,6.5771
502.8082,6.6300
502.8084,6.6023
502.8086,6.6169
502.8088,0.0499
502.8090,6.5867
502.8092,6.5978
502.8094,6.6702
502.8096,6.6724
502.8098,3.1760
502.8100,2.3902
502.8102,6.6647
502.8104,6.6619
502.8106,6.6479
502.8108,2.4300
502.8110,-0.0011
502.8112,-0.0052
502.8114,-0.0081
502.8116,6.6622
502.8118,-0.0081
502.8120,6.6788
502.8122,6.6118
502.8124,6.5991
502.8126,6.6558
502.8128,6.6233
502.8130,6.6074
502.8132,6.6329
502.8134,6.6096
502.8136,6.6026
502.8138,6.5481
502.8140,6.6233
502.8142,6.6134
502.8144,6.5704
502.8146,6.6023
502.8148,6.5809
502.8150,6.5924
502.8152,6.5778
502.8154,6.5736
502.8156,6.5727
502.8158,6.5650
502.8160,6.6083
502.8162,6.5736
502.8164,6.6316
502.8166,0.0053
502.8168,6.5392
502.8170,6.6134
502.8172,6.6224
502.8174,6.6192
502.8176,6.6364
502.8178,6.6472
502.8180,6.6103
502.8182,6.6141
502.8184,6.6029
502.8186,6.5765
502.8188,6.5848
502.8190,6.5997
502.8192,6.5599
502.8194,6.5711
502.8196,6.5988
502.8198,6.6303
502.8200,6.6271
502.8202,6.6517
502.8204,6.6546
502.8206,6.5809
502.8208,6.6966
502.8210,6.6918
502.8212,6.6883
502.8214,0.0117
502.8216,0.0614
502.8218,0.0117
502.8220,0.0021
502.8222,6.6393
502.8224,6.6826
502.8226,6.6596
502.8228,6.6364
502.8230,6.6418
502.8232,6.6577
502.8234,6.6447
502.8236,6.6820
502.8238,6.6794
502.8240,6.6632
502.8242,6.5988
502.8244,0.0015
502.8246,0.0012
502.8248,0.0008
502.8250,0.0012
502.8252,0.0002
502.8254,0.0012
502.8256,3.5539
502.8258,0.0024
502.8260,0.0008
502.8262,0.0002
502.8264,0.0008
502.8266,0.0031
502.8268,0.0047
502.8270,3.9453
502.8272,0.0044
502.8274,0.2194
502.8276,6.5915
502.8278,6.6434
502.8280,6.6271
502.8282,6.5570
502.8284,6.6265
502.8286,6.5755
502.8288,5.4121
502.8290,6.4994
502.8292,6.5478
502.8294,4.1451
502.8296,6.5335
502.8298,1.1656
502.8300,0.0101
502.8302,6.6587
502.8304,6.6769
502.8306,1.4240
502.8308,0.0130
502.8310,0.0028
502.8312,6.6552
502.8314,0.0165
502.8316,6.5905
502.8318,6.6029
502.8320,6.6303
502.8322,6.6804
502.8324,6.6886
502.8326,6.6804
502.8328,0.0053
502.8330,0.0021
502.8332,0.0040
502.8334,0.0018
502.8336,0.0216
502.8338,0.0012
502.8340,0.0021
502.8342,0.0005
502.8344,0.0018
502.8346,0.0028
502.8348,0.0012
502.8350,0.0005
502.8352,0.0920
502.8354,0.0120
502.8356,0.0021
502.8358,0.0037
502.8360,0.0091
502.8362,0.0047
502.8364,0.0024
502.8366,0.0063
502.8368,0.0069
502.8370,0.0040
502.8372,-0.0004
502.8374,-0.0004
502.8376,0.0247
502.8378,0.0044
502.8380,0.0012
502.8382,0.0005
502.8384,0.0012
502.8386,-0.0011
502.8388,0.8463
502.8390,-0.0046
502.8392,-0.0023
502.8394,0.6321
502.8396,0.0066
502.8398,6.6169
502.8400,6.6268
502.8402,6.6310
502.8404,6.6029
502.8406,6.6208
502.8408,6.5631
502.8410,5.3633
502.8412,6.6313
502.8414,3.4991
502.8416,0.0107
502.8418,6.5991
502.8420,0.0015
502.8422,6.6479
502.8424,4.9873
502.8426,0.0018
502.8428,0.0008
502.8430,2.9545
502.8432,0.0012
502.8434,0.0066
502.8436,0.0031
502.8438,0.0021
502.8440,0.0136
502.8442,6.6973
502.8444,6.6829
502.8446,6.6651
502.8448,6.6491
502.8450,1.4903
502.8452,0.0136
502.8454,-0.0001
502.8456,-0.0007
502.8458,6.5618
502.8460,0.0024
502.8462,6.6166
502.8464,0.0079
502.8466,0.0085
502.8468,0.0085
502.8470,6.6431
502.8472,0.0018
502.8474,6.6577
502.8476,6.6800
502.8478,0.0091
502.8480,6.6628
502.8482,0.0034
502.8484,0.0018
502.8486,0.0053
502.8488,0.0034
502.8490,0.0012
502.8492,2.0970
502.8494,0.0066
502.8496,0.0072
502.8498,0.0177
502.8500,0.0005
502.8502,0.0018
502.8504,0.0098
502.8506,0.1003
502.8508,0.0034
502.8510,6.6711
502.8512,0.0117
502.8514,-0.0004
502.8516,0.0015
502.8518,0.0008
502.8520,0.0012
502.8522,0.0015
502.8524,0.0028
502.8526,0.0031
502.8528,0.0034
502.8530,0.0053
502.8532,0.0085
502.8534,0.0120
502.8536,0.0592
502.8538,0.0228
502.8540,0.0171
502.8542,0.0289
502.8544,0.0133
502.8546,0.0187
502.8548,5.3353
502.8550,6.5634
502.8552,0.7099
502.8554,6.6240
502.8556,6.5994
502.8558,6.5997
502.8560,6.5892
502.8562,6.6029
502.8564,6.5634
502.8566,6.5723
502.8568,6.5542
502.8570,1.6018
502.8572,6.6099
502.8574,0.0008
502.8576,6.6721
502.8578,0.0091
502.8580,0.0012
502.8582,0.0837
502.8584,0.0031
502.8586,0.0024
502.8588,6.6835
502.8590,0.0018
502.8592,0.0018
502.8594,2.9396
502.8596,0.0002
502.8598,0.0008
502.8600,0.0130
502.8602,0.0015
502.8604,6.6858
502.8606,0.0002
502.8608,0.0015
502.8610,1.0477
502.8612,0.0015
502.8614,0.0008
502.8616,0.0005
502.8618,0.0002
502.8620,0.0002
502.8622,0.0005
502.8624,0.0012
502.8626,0.0015
502.8628,0.0028
502.8630,0.1063
502.8632,0.0333
502.8634,0.0216
502.8636,-0.0043
502.8638,0.0012
502.8640,0.0114
502.8642,0.0149
502.8644,0.0095
502.8646,0.0161
502.8648,0.0292
502.8650,0.0206
502.8652,6.6421
502.8654,0.0072
502.8656,0.0072
502.8658,0.0072
502.8660,0.0066
502.8662,6.5742
502.8664,6.6692
502.8666,0.0181
502.8668,6.6380
502.8670,6.6189
502.8672,0.0729
502.8674,0.0053
502.8676,0.0155
502.8678,0.0040
502.8680,6.6345
502.8682,6.6807
502.8684,6.6230
502.8686,0.0037
502.8688,0.0021
502.8690,0.2803
502.8692,0.0044
502.8694,0.0066
502.8696,0.0005
502.8698,0.0005
502.8700,0.0021
502.8702,0.0012
502.8704,0.0021
502.8706,6.6698
502.8708,0.0145
502.8710,0.0075
502.8712,0.0066
502.8714,0.2344
502.8716,0.0047
502.8718,0.0044
502.8720,0.0066
502.8722,0.0008
502.8724,6.6740
502.8726,0.6943
502.8728,0.0008
502.8730,6.6654
502.8732,6.6342
502.8734,1.2188
502.8736,0.0926
502.8738,6.5870
502.8740,0.0021
502.8742,0.0024
502.8744,0.0008
502.8746,0.0028
502.8748,0.0002
502.8750,0.0021
502.8752,2.7031
502.8754,0.0012
502.8756,0.0085
502.8758,6.6906
502.8760,6.6660
502.8762,0.0012
502.8764,0.0005
502.8766,0.0008
502.8768,0.0008
502.8770,0.0015
502.8772,4.9570
502.8774,0.0053
502.8776,0.0012
502.8778,0.3606
502.8780,0.0066
502.8782,0.0085
502.8784,0.0260
502.8786,0.0133
502.8788,0.0142
502.8790,0.0145
502.8792,0.0158
502.8794,0.0142
502.8796,0.0126
502.8798,0.0101
502.8800,0.0063
502.8802,0.0031
502.8804,-0.0011
502.8806,0.0002
502.8808,0.0021
