600.4000,0.0056
600.4002,0.0053
600.4004,1.7698
600.4006,0.0522
600.4008,1.1311
600.4010,0.0257
600.4012,0.0034
600.4014,0.1608
600.4016,0.0031
600.4018,0.1009
600.4020,0.0012
600.4022,0.3622
600.4024,1.1206
600.4026,0.0557
600.4028,0.0072
600.4030,0.0008
600.4032,-0.0027
600.4034,0.0047
600.4036,0.0040
600.4038,-0.0014
600.4040,0.0037
600.4042,0.0040
600.4044,0.0069
600.4046,0.0069
600.4048,0.0314
600.4050,0.0066
600.4052,0.0110
600.4054,0.0079
600.4056,3.8669
600.4058,0.1940
600.4060,0.0005
600.4062,0.0047
600.4064,0.0012
600.4066,0.0133
600.4068,0.0047
600.4070,0.0047
600.4072,0.0206
600.4074,0.0114
600.4076,0.0426
600.4078,0.0072
600.4080,0.0056
600.4082,0.0075
600.4084,0.0177
600.4086,0.0056
600.4088,0.0149
600.4090,0.0050
600.4092,0.0174
600.4094,5.4478
600.4096,5.0574
600.4098,6.3056
600.4100,5.4357
600.4102,5.2406
600.4104,5.4076
600.4106,4.5800
600.4108,5.7983
600.4110,6.0637
600.4112,4.3825
600.4114,6.1010
600.4116,5.8678
600.4118,5.7467
600.4120,6.2435
600.4122,6.0918
600.4124,3.8494
600.4126,4.7164
600.4128,6.2795
600.4130,6.0105
600.4132,5.9168
600.4134,5.8522
600.4136,3.2809
600.4138,0.0458
600.4140,0.0384
600.4142,2.1630
600.4144,0.4049
600.4146,0.2580
600.4148,0.0063
600.4150,0.0079
600.4152,0.0222
600.4154,0.0247
600.4156,0.0302
600.4158,0.0155
600.4160,0.1197
600.4162,2.2563
600.4164,0.0196
600.4166,0.0413
600.4168,0.0384
600.4170,0.0251
600.4172,0.1350
600.4174,0.0181
600.4176,0.0088
600.4178,0.0053
600.4180,0.0142
600.4182,0.0028
600.4184,0.0015
600.4186,0.0104
600.4188,0.0152
600.4190,0.2743
600.4192,0.0165
600.4194,0.0283
600.4196,0.0333
600.4198,0.0324
600.4200,0.0298
600.4202,0.0244
600.4204,0.0362
600.4206,0.0397
600.4208,0.0305
600.4210,0.0015
600.4212,0.0088
600.4214,0.0212
600.4216,0.0190
600.4218,0.0388
600.4220,0.0044
600.4222,0.0165
600.4224,0.0780
600.4226,0.0302
600.4228,0.0021
600.4230,0.0079
600.4232,0.0037
600.4234,0.0155
600.4236,0.0343
600.4238,0.0177
600.4240,0.0120
600.4242,0.0107
600.4244,0.0091
600.4246,0.0044
